-0.17683,0.020442,0.0066457,-0.021057,-0.0025049,0.0058208,-0.008351,-0.031016
0.26868,0.035149,0.0054963,-0.00039162,0.019642,0.0282,0.04564,0.089558
0.002004,-0.0047069,-0.0024167,-0.0021773,0.011059,-0.00351,-0.0093857,-0.015664
-0.1779,-0.060134,0.053185,0.028527,-0.020261,-0.01104,-0.048347,-0.080596
-0.26869,0.0094689,-0.01537,0.013671,0.011661,-0.0022272,-0.024338,-0.042484
-0.041526,-0.030243,-0.098967,-0.039059,-0.0026549,-0.0085068,0.015746,0.028418
0.35694,0.016116,0.03647,0.010661,-0.00093875,0.0088793,0.024962,0.06168
0.0056432,0.039244,0.0078437,0.013965,0.00087598,0.010508,0.018814,-0.013282
0.01344,0.015729,0.04147,0.01725,0.0024662,0.011661,0.020563,0.021886
0.026822,-0.0076063,-0.011281,-0.011174,-0.0042533,-0.026979,-0.040314,-0.067679
-0.074555,-0.023081,-0.033366,-0.071636,-0.011639,-0.011778,-0.015597,-0.0012545
-0.075786,0.0081877,-0.0014431,0.023192,0.0037126,-0.0051906,0.00078313,0.017517
0.36308,0.023528,0.03757,0.054561,0.018469,0.024231,0.032148,0.06631
-0.49532,-0.063105,-0.0022452,-0.0086239,-0.029651,-0.016959,-0.038714,-0.066138
0.25375,0.029536,-0.01923,-0.017663,0.00025947,0.020022,0.030448,0.057526
-0.20193,-0.0031241,0.064928,0.0043259,0.022548,-0.0051295,-0.010221,-0.054815
0.022552,-0.0046316,-0.10105,-0.020464,-0.0094295,0.0093903,0.011351,0.026835
0.032196,-0.0059933,0.014446,0.048866,0.029453,0.009023,0.001636,-0.056373
0.026416,0.032075,0.036793,-0.021874,-0.024864,-0.029658,-0.031335,-0.014705
-0.0065456,0.0081584,-0.057127,-0.029485,-0.00061737,0.010444,0.014181,0.058799
-0.040434,-0.015203,-0.0015208,-0.0052777,0.00043152,-0.0036507,0.013304,0.031951
0.2072,0.00098833,0.047294,-0.011947,-0.014143,-0.0096491,-0.018305,-0.040144
0.063861,-0.029352,0.026492,0.051762,0.017933,0.0078523,0.013051,-0.0010961
0.050818,0.034217,0.060526,0.068283,0.010551,0.017392,0.013482,0.023939
-0.0069225,0.0040259,0.03938,-0.040879,-0.012937,0.00316,-0.0015908,0.042371
-0.34698,-0.026298,-0.15471,-0.041619,-0.013449,-0.027177,-0.032396,-0.063542
-0.22973,-0.0021166,-0.0064491,-0.035582,0.0013152,0.0044113,0.014605,-0.052198
0.20282,-0.03278,-0.10961,-0.038239,-0.0075186,-0.0036792,0.0064493,0.05246
0.14601,0.045855,0.028287,0.067976,0.030583,0.011069,0.0055788,0.015717
0.3042,0.054211,0.1265,0.010157,-0.0013571,0.01748,0.004237,0.0093047
-0.3909,-0.023223,0.1465,0.046689,-0.0016131,5.5764e-05,-0.013035,-0.052664
0.031715,-0.045731,-0.098797,-0.048499,-0.016974,-0.025401,-0.014736,0.017504
0.10528,-0.013253,-0.085723,-0.025092,-0.0083811,-0.0039837,-0.0083809,0.009138
-0.18457,-0.0039107,0.052967,0.038865,0.016262,0.0020497,0.014119,-0.0071845
0.053104,-0.0099598,-0.042134,-0.013047,0.0021027,0.00075222,-0.0017246,-1.3665e-05
0.34107,0.093435,0.0039435,0.0062779,0.019236,0.023576,0.045721,0.085439
-0.10341,-0.045552,-0.011886,-0.028717,-0.026322,-0.01529,-0.0076857,-0.055509
-0.14162,-0.02101,-0.019188,-0.024924,-0.025414,-0.014257,-0.037155,-0.047912
-0.095711,0.041713,0.075946,0.095151,0.045236,0.018772,0.0038952,0.022234
0.19707,-0.0060911,-0.038875,-0.004948,-0.0019494,0.0054739,0.021409,0.0064745
-0.27934,-0.00045023,-0.027744,-0.013038,-0.018504,0.00025917,-0.023925,-0.032636
0.11624,-0.0036992,0.093471,-0.046352,0.011335,0.0028182,0.016194,0.045645
-0.075809,-0.070077,-0.1132,-0.081204,-0.01376,-0.026201,-0.022298,-0.016344
0.14628,0.019851,0.023449,0.062603,0.0080753,0.022357,0.0091592,0.02372
0.088883,0.0090742,0.11988,0.03418,-0.0087813,-0.0078712,0.0013972,-0.013776
-0.059293,0.0077043,0.073879,0.1155,-0.0093753,-0.015324,-0.0062958,-0.019482
-0.1182,-0.0072131,-0.17748,-0.10689,0.0064467,9.3633e-05,0.0018806,-0.0091695
0.15379,0.050331,-0.13423,-0.10132,-0.00038958,0.0072845,0.018181,0.063767
-0.15101,-0.0075722,0.094625,0.054247,0.024605,-0.0092208,-0.01215,-0.08229
-0.026748,-0.017708,-0.052708,0.0080926,0.010753,0.028816,0.027876,0.013172
0.23542,0.057862,0.096539,0.11139,0.0044675,0.012066,-0.0026389,0.045054
0.2119,0.022671,0.13697,0.012009,-0.0025249,-0.0048041,-0.010222,0.098981
-0.44193,-0.069503,0.022392,-0.064062,-0.018378,0.0015903,-0.010691,-0.10642
0.03983,-0.047216,-0.19214,-0.062595,-0.035411,-0.031289,-0.019712,-0.024143
-0.12257,-0.050923,0.024764,-0.022849,-0.022247,-0.0096691,-0.0058975,-0.044383
-0.15324,-0.0095678,-0.037913,-0.0072131,0.0058496,-0.011572,-0.0080173,-0.033672
0.31007,0.054544,0.018103,0.008127,0.057203,0.017864,0.028997,0.086886
0.12153,0.048901,0.020736,0.070563,0.022983,0.02416,0.019578,0.03675
0.11092,0.044864,0.10259,0.07121,-0.026035,-0.00031195,-0.0047513,0.0038946
-0.3152,0.011807,-0.041231,-0.04431,-0.0036297,-0.0085632,-0.004826,-0.050626
0.19361,0.0045223,-0.075032,-0.096285,-0.011287,0.0072356,0.0036449,0.044795
0.033548,-0.07893,-0.069411,-0.014682,0.0055539,0.00012989,-0.0030223,0.00050941
-0.040408,0.0029386,0.022153,0.082767,0.023176,0.0090332,-0.0017359,0.034511
-0.20284,-0.039752,0.11329,0.031294,-0.044717,-0.028731,-0.016297,-0.10394
-0.033824,0.011012,0.20353,0.087989,0.020255,-0.011765,-0.007941,-0.032574
0.2862,0.029708,-0.28573,-0.20085,-0.00097019,0.012938,0.030972,0.092133
-0.085924,0.047347,-0.034486,-0.0073904,0.0085748,0.01406,-0.0011268,0.0046916
-0.14839,-0.029796,0.11341,0.12938,0.001905,0.0072052,-0.002518,-0.036631
-0.054895,-0.053053,-0.029292,-0.11038,-0.04443,-0.023248,-0.027597,-0.023368
-0.021527,0.0091611,-0.0089388,-0.030634,-0.0053722,0.00083542,-0.0056851,0.013925
0.1882,0.03999,-0.051328,0.13514,0.072291,0.024763,0.016706,0.021125
-0.0028753,0.00060411,0.024033,-0.018448,0.0089648,0.0016365,0.016413,0.0063408
0.18605,-0.0073576,-0.00095514,0.02487,-0.015585,-0.013894,-0.014256,0.00076932
-0.035918,0.0082007,0.022451,-0.093923,-0.032534,-0.021867,0.010565,0.027451
0.094118,0.047066,0.03942,0.015813,-0.033985,0.0089447,0.012494,0.015425
-0.34868,-0.062882,0.10406,0.017848,0.034866,0.016054,0.014586,-0.028238
-0.06206,-0.0093197,-0.19857,-0.025841,0.017918,0.015145,-0.022643,-0.033877
-0.016079,0.035863,0.2322,0.11067,0.0012781,-0.0092984,-0.021423,-0.025323
0.078414,-0.036523,0.051939,0.036153,-0.0070781,-0.010242,0.0024245,0.01301
0.17595,-0.015177,-0.52078,-0.24987,-0.038276,-0.026556,-0.0057785,0.011132
0.021028,-0.016831,0.076923,0.11177,0.040554,0.020083,0.016686,0.024331
-0.23523,0.0058009,0.12714,0.027343,-0.0049981,-0.010787,-0.015751,-0.024795
