0.26171,0.15343,0.39429,-0.00080298,0.0017989,0.022692,0.031965,0.09022
0.21197,0.015298,0.15927,-0.010322,0.025078,0.032011,0.037974,0.035469
-0.14202,-0.1654,-0.54649,-0.027099,-0.020621,-0.035271,-0.016562,-0.070347
-0.013294,0.27491,0.6971,0.15183,0.059741,0.031529,-0.014593,-0.016762
-0.055067,-0.12606,-0.55808,-0.051906,-0.0077292,-0.0024186,0.012184,0.015476
-0.39894,0.03612,0.38004,-0.052589,-0.036067,-0.028308,-0.046251,-0.045354
0.49472,-0.092052,-0.31972,0.0011847,-0.010148,0.0079723,0.020336,0.15083
-0.3105,-0.019968,0.28565,-0.039048,-0.024094,-0.026881,-0.023072,-0.19413
0.21933,-0.15479,-0.50801,0.014332,-0.0077706,-0.0082053,-0.0050792,-0.03426
0.0033167,0.25339,0.48727,0.044358,0.038831,0.040399,0.058418,0.083165
0.05707,-0.068161,-0.25001,-0.058089,-0.0013223,0.0017426,-0.0044982,0.025417
-0.12438,0.022514,0.080196,0.090004,-0.0030098,-0.014677,-0.0061612,0.12895
-0.36385,-0.043232,0.099006,-0.042531,0.0027383,-0.00085137,-0.032165,-0.12886
0.4629,0.12694,0.19336,0.028621,0.039531,0.027827,-0.0039153,-0.0047889
-0.26927,-0.12957,-0.48459,0.0064068,0.013734,0.0012853,0.016614,-0.013361
0.18115,-0.014862,-0.16647,-0.093777,-0.066752,-0.041183,-0.016946,-0.028516
-0.078942,0.049571,0.89116,0.16536,0.016924,0.017831,0.036442,0.020942
0.0078187,-0.1397,-1.0466,-0.20849,-0.039779,-0.016784,-0.002665,0.018408
-0.098118,0.14291,0.53326,0.011212,-0.010102,-0.004227,-0.017039,-0.028134
0.43568,0.12246,0.20474,0.097975,0.043666,0.016575,-0.0068502,0.084165
0.064335,-0.062243,0.09523,0.028465,0.012322,0.014457,0.0041081,0.010868
-0.30495,0.016743,0.081876,0.03714,0.020938,0.020704,0.01536,-0.030242
0.15733,-0.063797,-0.41834,-0.047845,0.030395,0.0040665,0.010766,-0.001149
-0.10033,-0.13261,-0.19764,-0.12496,-0.084497,-0.043275,-0.0023192,-0.019945
-0.31412,0.10744,0.063529,0.18074,0.027545,0.0036899,-0.0085873,-0.05596
-0.17814,-0.23323,-0.46906,-0.20114,-0.04786,-0.050317,-0.039398,0.0078345
-0.10284,0.27665,0.98176,0.14342,0.032738,0.029123,0.0069254,-0.047069
0.30715,0.037238,-0.13375,0.034682,0.058159,0.046704,0.029132,0.092343
0.16546,-0.15321,-0.35737,-0.13671,-0.057686,-0.021091,-0.019226,0.012603
0.23217,0.20604,0.30747,0.21523,0.036709,0.028666,0.010731,0.0032561
0.32704,-0.23668,-0.089296,-0.17503,-0.049234,-0.030905,-0.0056553,0.048906
-0.22513,0.064619,0.094367,0.0051343,0.020555,0.01074,-0.0057298,-0.12395
-0.30447,0.25698,-0.41515,-0.025359,0.011904,0.020393,0.04168,0.078114
0.028915,-0.036105,0.48999,0.038301,-0.012456,-0.033504,-0.0043479,-0.025004
-0.057024,-0.16737,-0.47397,0.047706,-0.013241,-0.018276,-0.019258,0.050706
0.061635,-0.13724,0.041387,-0.036337,0.017528,0.027093,0.02772,-0.0073885
-0.38612,-0.070261,0.19677,-0.03445,0.017436,-0.014288,-0.0513,-0.074074
0.011615,0.13638,0.42645,0.15446,-0.0057195,-0.0013298,0.024757,-0.008146
