0.30521,0.068486,0.0014907,0.032912,0.01788,0.0097655,0.010046,0.014231
0.16304,-0.0054484,-0.002203,-0.01281,0.0032162,-0.0063646,0.0025502,0.12694
-0.029131,-0.025812,0.00065002,-0.0038868,-0.003763,-1.508e-05,0.0025705,-0.012725
-0.59795,-0.08669,-0.021071,0.0048295,-0.01091,-0.009981,-0.021134,-0.10834
0.044614,0.014951,0.026662,-0.025866,-0.01046,-0.012474,-0.021637,-0.074058
-0.14601,0.029289,0.026999,0.0054918,0.0053505,0.00069244,0.0011411,-0.026736
0.629,0.050501,-0.011948,0.012928,0.013042,0.014231,0.031666,0.13598
-0.33247,0.0088865,-0.011851,0.019909,0.020412,0.044026,0.054406,0.071516
0.50828,0.0067135,-0.011693,0.01091,0.019673,0.012111,-0.00085449,0.10163
-0.36618,-0.072512,0.019737,-0.021717,-0.035964,-0.034563,-0.04025,-0.14711
0.22109,-0.017289,0.0041861,-0.023071,-0.044793,-0.033476,-0.055818,-0.17322
0.13424,0.00081463,0.0039789,-0.0085413,-0.0066314,-0.015884,-0.0083175,-0.030182
-0.56663,-0.026078,-0.059187,-0.0091695,0.0083774,0.0025608,0.032101,0.0013076
-0.36701,-0.035986,-0.013586,-0.0013956,0.015951,-0.0094591,-0.067304,-0.040008
0.19462,0.15762,0.062564,0.046015,0.055114,0.057279,0.099621,0.33666
0.4641,0.20189,0.067675,0.046947,0.039743,0.030627,0.079435,0.26953
0.49922,-0.09988,-0.021629,-0.014539,-0.030456,-0.019502,-0.018996,-0.18199
-0.66531,-0.23317,-0.095812,-0.045075,-0.06204,-0.031098,-0.047847,-0.099153
-0.15918,-0.057868,0.0016423,-0.0059362,0.0072759,0.018775,-0.04674,-0.39849
0.11363,0.059103,0.044535,-0.014505,-0.033469,-0.034367,-0.062901,0.028216
0.16204,0.0016515,-0.013595,0.01518,0.034675,0.020168,0.083322,0.18918
0.20463,0.037106,-0.09423,-0.018194,-0.014464,-0.012956,-0.01402,0.0081887
-0.45532,0.073675,0.18575,0.0108,0.0071,-0.016333,-0.018416,0.074129
0.57827,0.027233,0.014,0.0089154,0.029511,0.041704,0.05522,0.093463
-0.56476,-0.038411,-0.078227,4.6592e-05,-0.0016158,-0.017989,-0.042414,-0.18858
-0.020451,-0.0054854,-0.052016,0.023556,0.0075437,0.0083017,0.040778,0.01145
0.036146,-0.046068,-0.040431,-0.014238,-0.0056905,-0.0038865,-0.015233,0.11645
0.60214,0.049865,0.073395,0.019295,0.0051672,0.023993,0.023933,0.024638
-0.59062,-0.00036751,-0.015596,-0.016868,-0.022893,-0.0093671,0.001784,0.10196
0.40895,0.012472,0.07499,0.0095592,0.011176,-0.025768,-0.043021,-0.20817
-0.74448,-0.13208,-0.084989,-0.058226,-0.025857,-0.017507,-0.017198,-0.10318
-0.059745,-0.029247,-0.019433,0.0058724,-0.032669,-0.023921,-0.038377,-0.030204
0.96284,0.19488,0.083754,0.060933,0.076649,0.087401,0.07278,0.18915
0.26919,0.063214,0.068067,0.028769,0.0053944,0.019106,0.026981,0.08555
0.0096785,-0.033556,-0.050878,-0.027932,-0.011724,-0.010538,0.019438,-0.059639
-0.83558,-0.17285,-0.08527,-0.069686,-0.052404,-0.064439,-0.074825,-0.15985
-0.50342,-0.009663,-0.089154,-0.0021523,0.0087923,-0.010035,0.017766,-0.0032171
0.41912,0.09827,0.071166,0.034696,0.031612,0.027616,0.016181,0.14555
-0.43591,-0.12075,0.029458,0.0023727,-0.014967,-0.021654,-0.055875,-0.048842
0.35146,-0.0089823,0.0052548,-0.005012,0.0018985,-0.016932,-0.026278,-0.039372
0.32341,0.12977,0.045823,0.028206,0.027345,0.042141,0.058268,-0.0061702
0.47917,0.045555,0.0025772,0.015766,0.0063287,0.046529,0.096247,0.12012
0.66548,0.12814,0.038883,0.011714,0.0086976,0.0043069,-0.0061791,0.24452
-0.60218,-0.092818,-0.02607,-0.016039,-0.044145,-0.037489,-0.069503,-0.28254
-0.66901,-0.13491,-0.045147,-0.044915,-0.011956,-0.024094,-0.039231,-0.16482
-0.55903,-0.046876,-0.066424,-0.01311,-0.019952,-0.033611,-0.040493,0.12909
0.0032698,0.10743,0.010834,0.016501,0.017785,0.0042831,0.043892,-0.13409
0.36735,-0.10999,0.030108,0.028331,0.046729,0.058343,0.049982,0.01625
0.39411,0.12943,0.11676,0.015022,-0.010956,0.003574,-0.0142,0.11358
-0.15426,-0.14956,-0.072006,-0.061681,-0.022098,-0.019406,-0.023407,-0.097798
0.90796,0.14868,0.0042714,0.041432,0.029287,0.036258,0.077272,0.43828
-0.60011,-0.0049887,-0.12935,-0.041767,-0.012728,-0.048218,-0.079187,-0.33234
-0.64085,-0.15548,0.0052372,-0.005689,-0.038517,-0.03068,-0.023945,-0.16806
0.79125,0.26116,0.12017,0.07211,0.053653,0.057589,0.078952,0.3359
-1.1354,-0.18401,-0.065244,-0.050442,-0.03301,-0.033447,-0.059604,-0.21321
0.78497,0.094918,0.09722,0.032536,0.0061774,0.024281,0.036849,0.22923
-0.087357,-0.051295,0.020629,0.046811,-0.0085565,-0.027133,-0.053706,-0.26843
0.082096,0.032246,0.17214,0.02257,0.016382,0.0231,0.043549,0.026864
-0.0307,-0.078023,-0.34072,-0.10381,0.018281,0.026348,0.023714,0.028733
0.27164,-0.0010544,-0.04314,-0.059836,-0.010914,-0.0019919,-0.011886,-0.13743
