0.016424,0.019561,-0.0042068,-0.0022872,-0.008677,0.00034648,0.012095,0.052921
0.11274,0.041746,0.0066767,-0.0014526,0.01497,0.016124,0.013246,0.055023
0.18233,-0.035756,-0.019873,-0.015956,-0.0078879,-0.022773,-0.0085679,-0.035421
0.20955,-0.017685,-0.014048,0.00097475,0.0086054,0.0008419,0.0088841,-0.0080526
-0.59528,-0.083958,3.2898e-05,-0.0054753,-0.013839,-0.022396,-0.028459,-0.074561
-0.006478,-0.016173,-0.025255,-0.01201,-0.020748,-0.0065325,-0.011505,-0.016967
-0.048412,0.09151,0.10469,0.020286,0.026723,0.017197,0.00487,0.046913
0.05929,0.051133,-0.016958,0.036575,0.019013,0.025352,0.012787,0.062017
0.12824,-0.02061,0.031356,-0.0023414,-0.0049231,0.017901,-0.011133,-0.042011
0.11054,-0.069558,-0.16447,-0.041879,-0.021653,-0.020841,0.011385,0.024194
0.12209,0.0053221,-0.010466,-0.011772,-0.0076292,-0.012823,0.010227,-0.027818
0.036436,0.016037,0.040688,0.0020657,-0.001703,-0.012798,-0.014416,-0.048767
-0.046248,0.024682,0.044164,0.01536,-0.0036011,-0.012988,0.015731,0.032596
-0.4629,0.04663,0.086307,0.02046,0.018203,0.017855,-0.016439,-0.040674
-0.29195,-0.16817,-0.090479,-0.029306,-0.02201,0.0016289,-0.0093543,-0.057017
0.59216,0.13051,0.060703,0.014722,0.032118,0.0086807,-0.0099355,0.17131
0.40956,0.083801,0.031961,0.035588,0.039939,0.046852,0.10675,0.18319
-0.15024,-0.080917,0.042023,-0.02897,-0.037742,-0.047894,-0.089055,-0.24853
-0.60829,-0.057889,-0.12764,0.00097443,-0.013623,-0.002094,-0.011411,-0.038723
0.26442,-0.049027,-0.14055,-0.030588,-0.005089,-0.011013,0.0037987,-0.071076
-0.31899,0.0015226,0.035428,-0.021883,-0.027903,-0.019896,-0.035488,0.044285
0.93214,0.10246,0.026281,0.042857,0.035074,0.041658,0.097447,0.25996
-0.94242,-0.097396,0.10629,-0.0082297,-0.01925,-0.021584,-0.089444,-0.3071
0.26782,0.096946,0.010209,0.012195,0.012336,0.016988,0.04453,0.085275
0.46756,0.020391,0.0033637,0.010019,0.012729,0.0089295,0.030576,0.054453
-0.44725,0.093185,0.16287,0.023772,0.0054101,0.0010474,-0.0064653,0.022588
0.41106,-0.069396,-0.16906,-0.02531,-0.0096414,-0.030208,-0.051214,-0.033441
-0.44477,-0.031644,-0.048888,0.0027656,0.022179,0.032223,0.013235,-0.0039494
-0.063781,-0.13856,0.0061904,-0.033138,-0.016433,-0.0070787,0.038194,-0.044908
0.076467,0.062567,-0.051764,0.015121,-0.024022,-0.023172,-0.02338,0.007981
0.6483,0.01761,0.026908,-0.0087336,0.0071573,0.0073844,-0.0074667,0.13146
-0.69023,-0.03766,0.00040416,-0.01854,-0.0088354,-0.016922,7.4148e-05,-0.10406
-0.014387,0.13305,0.08062,0.040802,0.021801,0.028975,-0.039648,-0.089194
-0.24285,-0.25733,-0.15307,-0.056778,-0.033667,-0.026769,-0.017051,0.011867
0.34594,0.1287,0.089612,0.040743,0.027955,0.02674,0.075852,0.034786
0.18327,0.15132,0.17681,0.044639,0.019199,0.0018562,0.028221,0.10415
0.19085,0.036877,-0.1488,0.0097768,0.010358,0.023336,0.043184,0.18825
-0.53183,-0.020486,0.081601,-0.0013053,-0.0064374,-0.018495,-0.074621,-0.29925
0.94129,-0.030415,-0.0072619,-0.051142,-0.015616,-0.0067376,0.0028917,0.16496
-0.99572,-0.27623,-0.25956,-0.046004,-0.04844,-0.035345,-0.083616,-0.29389
0.020268,0.10742,0.11337,-0.0092681,0.0045282,-0.010615,-0.029319,0.0045854
0.33031,0.12722,0.095688,0.074856,0.049683,0.051977,0.080052,0.12388
0.33233,0.14232,-0.015747,0.011298,0.016923,0.019977,0.080635,0.26045
-0.46385,-0.11991,0.083923,-0.012191,-0.015386,-0.012308,-0.035288,-0.17069
-0.046079,-0.2281,-0.097209,-0.018875,-0.031391,-0.03635,-0.025603,-0.10651
-0.41623,0.015305,0.034902,-0.024364,0.0081475,0.0033536,0.0078675,-0.054856
-0.067957,0.02671,-0.20705,0.002394,0.009565,-0.0017376,-0.0055944,0.1867
0.82442,0.12832,0.051925,-0.0015356,-0.019355,0.011639,-0.0039578,-0.0080866
0.44375,0.12579,0.14746,0.072585,0.030603,0.020634,0.020155,0.023264
-0.82693,-0.12951,0.11018,-0.0025622,-0.012719,-0.021312,-0.066379,-0.11932
0.68148,0.21259,0.017418,-0.0011423,-0.0012563,-0.020474,0.025375,0.1644
-0.80953,-0.28764,-0.14727,-0.017436,0.03333,0.02275,0.014247,-0.19661
0.4204,0.086009,-0.048446,-0.059425,-0.026519,0.0060354,0.017699,0.024324
-0.11133,0.17509,0.056158,0.029437,0.022069,0.029892,0.05179,0.078182
-0.35472,-0.24826,-0.020134,-0.023518,-0.031922,-0.0084772,-0.070439,-0.18961
0.4923,0.12848,0.036705,0.040651,-0.00086598,-0.016583,0.034406,0.26989
-0.69565,-0.40432,-0.19322,-0.073659,-0.071964,-0.073681,-0.14875,-0.26004
0.45802,0.069767,0.018603,-0.0059323,0.052057,0.061568,0.083669,0.15964
0.089026,0.31917,-0.013911,0.057056,0.043457,0.029326,0.075647,-0.0015667
0.81026,0.057406,0.23302,0.029476,0.0040702,0.017075,0.045928,0.09982
-0.73423,0.21593,0.17243,0.066999,0.0042916,-0.052885,-0.044832,0.087596
-0.69005,-0.51719,-0.35423,-0.026855,-0.018489,-0.06256,-0.11902,-0.29795
0.56192,0.26368,0.30607,0.058922,0.05267,0.082877,0.064918,0.034715
-0.25877,0.025723,0.23584,-0.10681,-0.079386,-0.013819,0.045365,0.067909
0.3553,0.095035,-0.4739,-0.056374,0.030462,0.031293,0.0092584,0.073532
0.18378,-0.39757,-0.35578,-0.079218,-0.055316,-0.054322,-0.043777,-0.11322
-0.041415,0.085396,0.13747,0.051559,0.015011,0.034558,-0.012298,0.023449
-0.12783,-0.066361,0.11733,0.040057,0.0073881,-0.022294,-0.036791,-0.085799
0.07047,0.25623,0.20428,0.043856,0.015941,0.016928,0.054984,0.13876
0.028541,0.20952,0.18326,0.06431,0.025354,0.026429,-0.0020997,-0.019745
-0.42554,-0.46406,-0.20808,-0.030344,-0.011122,-0.02614,0.019047,-0.043874
-0.29816,0.17301,-0.10825,-0.028637,0.00014152,-0.0013967,-0.045188,-0.018146
0.24903,0.0188,0.10831,0.0068484,0.058767,0.044765,0.094552,0.15198
0.28898,-0.091676,-0.1845,-0.065178,-0.078015,-0.060531,-0.053824,-0.033474
0.16733,0.25421,0.19819,0.0041576,-0.035901,-0.036696,-0.045111,-0.13769
-0.052809,-0.25004,-0.059798,0.0025183,0.020352,0.0066424,-0.035837,-0.060406
0.66675,0.0031402,0.099918,0.069067,0.0042148,0.038398,0.059528,0.14984
-0.47274,0.20759,0.12665,0.038445,0.055915,0.035662,0.045199,0.077218
-0.69986,-0.066963,-0.23234,-0.051182,-0.0043653,-0.024184,-0.024597,-0.12354
0.25759,-0.022975,-0.11871,-0.020436,0.026692,0.070809,0.052916,0.17937
-0.2799,0.17777,0.117,-0.017328,-0.10818,-0.12354,-0.081781,-0.17835
-0.0058753,-0.28115,-0.0065066,0.053078,0.084087,0.07362,0.0324,-0.055413
0.51234,-0.23039,-0.047013,-0.072993,-0.051581,-0.063157,-0.049384,-0.028441
0.76261,0.054745,-0.045802,-0.01827,-0.013875,0.006152,0.0095567,0.10782
-0.83,0.11906,-0.083329,0.00083386,0.0031583,0.040052,0.0070006,-0.04276
0.017986,0.22479,0.26665,0.025362,-0.0073066,-0.031471,-0.040569,-0.025006
-0.55204,0.069395,0.076885,0.01748,0.0099134,-0.0211,-0.0075628,0.021723
-0.017601,-0.097802,-0.051036,0.03987,0.054672,0.039215,0.090526,0.081985
0.64198,-0.1554,-0.10387,-0.002187,0.0089608,0.023317,0.011084,0.029774
0.41449,0.12496,0.015624,0.029938,0.027643,0.078188,0.073474,0.08183
0.10688,-0.084461,0.020755,0.0007598,-0.015986,-0.032058,-0.036093,-0.0066183
-0.84918,0.50562,0.18726,0.063688,-0.0064238,-0.058682,-0.076776,-0.12877
-0.23214,-0.45494,-0.098793,-0.080589,-0.015301,-0.010243,-0.049654,-0.17722
0.82985,-0.017053,-0.24645,-0.09767,-0.097979,-0.066478,0.021277,0.13617
-0.4919,-0.12701,-0.021932,-0.034766,0.0034477,0.015465,-0.004517,-0.071125
-0.16381,-0.28268,-0.11901,-0.047239,-0.014918,-0.021012,-0.032584,0.022558
0.18615,0.13778,0.1139,0.069881,0.051304,0.044306,0.047567,-0.0026085
0.37706,0.24973,0.12597,0.022039,0.023796,0.0096327,-0.0050056,0.10557
-0.49019,0.20757,0.21772,0.10834,0.059938,0.094587,0.084204,0.052041
0.20797,-0.0075542,0.0089369,0.072586,0.02754,0.010279,0.0033524,0.080069
0.046279,-0.15112,-0.10085,-0.084498,-0.042148,-0.040733,-0.044319,-0.14613
-0.61433,0.018861,-0.0886,-0.050672,-0.055941,-0.090874,-0.090465,-0.15851
0.99001,0.20314,0.01283,0.032386,0.032106,0.045851,0.11412,0.2135
-0.27845,-0.1255,-0.04095,0.014732,0.017853,0.03983,-0.0018232,-0.10201
0.11202,-0.16646,0.029079,-0.019249,0.002045,-0.0085103,-0.001692,0.096586
-0.26889,-0.095045,-0.10698,-0.11768,-0.086037,-0.076261,-0.081381,-0.051184
0.21149,-0.092952,-0.075157,-0.0078403,-0.0041035,0.032103,0.01678,-0.045805
-0.13239,0.36295,0.11649,0.067987,0.014047,-0.010619,0.035326,0.042622
-0.25624,-0.39016,0.10122,0.039915,-0.030697,-0.070132,-0.079668,-0.11319
-0.15882,0.26721,0.17681,0.041537,0.12827,0.12876,0.063427,0.066171
-0.061801,0.12679,-0.1243,0.011275,0.007411,-0.0216,-0.02656,0.019622
0.7377,-0.098133,-0.13672,-0.049977,-0.033365,0.019248,0.033985,0.053126
-0.59519,-0.077851,-0.10905,-0.047729,-0.017341,-0.021295,0.03453,-0.10588
0.83096,0.20383,0.17879,0.065438,0.016235,0.021027,0.076585,0.332
-1.1097,-0.23781,-0.053235,-0.030457,-0.026813,-0.018285,-0.090326,-0.29749
0.76701,0.057224,-0.093262,-0.061832,-0.053265,-0.030814,-0.060714,-0.034011
0.11091,0.51752,0.192,0.057234,0.022301,0.013399,0.031753,0.082577
-0.21216,-0.74053,-0.080329,0.053156,0.027587,-0.012082,-0.040272,-0.057901
0.059779,0.071922,0.20628,0.019433,0.024786,0.024174,0.011695,0.067351
-0.78933,-0.075899,-0.2853,-0.067692,0.0058862,0.0038014,0.070137,-0.018651
0.29721,0.19974,0.091832,-0.060149,-0.044864,-0.027189,-0.06816,-0.073927
0.67301,0.22014,-0.015603,0.065088,0.013066,0.032274,0.089089,0.096764
-0.27646,-0.13914,-0.062438,-0.044014,-0.023549,-0.03667,-0.051653,-0.069116
0.04619,-0.034591,0.12946,0.041667,0.056106,0.03184,-0.013553,0.029891
-0.010372,0.001354,-0.25372,-0.084807,-0.076252,-0.058558,-0.030708,0.049813
-0.18975,0.083828,0.24012,0.14608,0.079206,0.075641,0.10026,0.068443
-0.030955,-0.13348,-0.0068859,0.022573,0.022335,-0.0022841,-0.065742,-0.055213
-0.35297,0.19063,0.10659,-0.010728,-0.020361,-0.018128,-0.012928,-0.14956
0.51046,-0.094245,-0.10663,-0.055764,-0.064419,-0.033708,0.024443,0.11344
-0.18027,-0.16864,0.0029709,-0.042081,-0.01581,-0.0094162,-0.047319,-0.12539
0.49925,0.13993,-0.054894,-0.031391,0.024369,0.062935,0.099924,0.17346
0.090289,0.23204,0.050615,0.032421,0.025472,-0.01177,-0.057302,-0.0049671
-0.58492,-0.59199,-0.23188,-0.020611,-0.0040296,-0.014745,-0.058127,-0.17555
0.0066661,0.054854,0.0073348,-0.03996,-0.0010344,0.0070422,0.058306,0.076466
-0.25023,0.30964,0.1385,0.085641,0.027102,-0.0090765,0.041938,0.13445
0.38083,0.12899,0.13241,0.029402,-0.02093,-0.024235,-0.021302,-0.048115
0.097273,0.07749,0.091121,0.057453,0.042398,0.062945,0.03273,0.036711
