-0.074825,0.15122,-0.01056,-0.016939,-0.0064955,0.072826,-0.038951,0.028851
-0.01666,-0.072625,0.0018568,-0.0086089,-0.0097126,0.055053,-0.030868,-0.038437
-0.0089038,0.03163,0.060633,-0.00040341,0.010228,-0.13705,0.11374,0.049027
0.034395,-0.1229,-0.069025,0.0077489,0.0067834,0.075136,-0.033495,-0.0044776
-0.020203,-0.03038,-0.0046803,0.0003304,-0.011907,-0.0029649,0.076091,-0.010205
-0.056803,-0.013836,-0.020055,-0.01474,-0.0065168,0.0044879,-0.094782,-0.17799
0.11023,0.09555,0.017509,0.025106,0.023112,0.035775,0.12716,0.23507
0.049012,0.076063,0.053315,-0.005136,-0.001122,0.068074,0.13329,0.096369
0.06984,0.097137,-0.014054,0.01163,0.0066128,-0.10915,-0.20919,-0.11789
-0.14938,-0.34277,-0.059299,-0.034142,-0.024204,-0.042562,-0.096206,-0.10387
0.023168,0.20124,0.097719,0.021387,0.0077324,0.025744,0.002419,-0.034636
-0.16244,-0.22315,-0.08927,0.013919,0.031868,0.15833,0.14015,0.15887
0.013724,0.081237,0.052341,-0.0098634,-0.014466,-0.074407,0.11273,0.022424
0.061528,0.10139,-0.054749,-0.003192,-0.045384,-0.13321,-0.080603,0.039715
0.069454,0.035509,0.043429,-0.028551,-0.0061214,0.013404,-0.072906,-0.14097
0.0087372,0.042602,0.0038829,0.023581,0.025383,-0.024969,-0.098205,-0.11297
-0.017152,-0.10169,-0.071277,-0.018404,0.010309,0.17361,0.094372,0.046529
0.047429,0.033768,0.083784,0.033341,0.027025,-0.039518,-0.13463,0.033977
-0.047682,0.035481,-0.070237,0.007318,0.01321,-0.024354,0.20031,0.077016
0.024448,-0.0343,0.028408,-0.017995,-0.031052,-0.078802,-0.095392,-0.050242
-0.027153,-0.21561,0.0034645,-0.026697,-0.035483,0.014531,-0.068572,0.097578
0.092227,0.20097,0.056404,0.0048109,-0.023676,0.11351,0.15499,0.0277
0.044759,0.07287,0.11506,0.045299,0.074411,0.24016,0.15973,-0.010949
-0.18634,-0.070787,-0.15829,-0.01474,-0.046287,-0.40345,0.014131,-0.035224
-0.093354,0.010032,-0.14006,-0.027144,0.035645,0.0103,-0.10379,-0.061744
-0.050299,-0.1163,0.04395,0.0076999,0.0072073,-0.1434,-0.31216,-0.12217
0.27286,0.18931,0.17498,0.011211,0.0007451,0.19874,0.22512,0.14323
-0.082421,0.043173,0.011682,0.0063664,-0.0075274,0.14732,-0.32649,-0.12381
0.026864,-0.21892,-0.084971,0.0083889,-0.009934,-0.10094,0.066562,0.14085
-0.038065,0.12242,-0.011231,-0.037688,-0.014143,0.080315,0.37573,-0.045381
0.044047,-0.25957,-0.15523,0.024283,-0.011893,-0.065588,-0.1857,0.037749
-0.031632,0.12131,0.040177,0.0068993,-0.0024696,-0.076826,0.11025,-0.12451
0.046202,0.14205,0.25674,-0.011412,0.01501,0.047249,0.16995,0.15536
0.017712,0.038907,-0.058884,-0.0067495,0.033644,0.17428,-0.21094,0.11868
-0.057085,0.11024,-0.070357,-0.0098073,-0.023919,-0.32824,0.066977,-0.10327
0.053677,-0.11169,-0.012655,-0.027847,-0.039991,-0.038355,-0.11606,0.011056
-0.16776,-0.14981,-0.04355,0.056757,0.040231,0.15315,-0.12963,-0.18861
0.12092,0.0038055,0.030057,0.0020526,0.044576,0.14416,0.10273,0.02291
-0.19028,-0.12765,-0.028808,-0.012294,-0.035446,-0.027184,0.041272,0.019912
0.17231,0.072469,0.1288,-0.0021882,-0.013282,-0.0027977,-0.06368,0.044601
0.15495,0.26732,0.063127,0.039705,-0.0071722,-0.08877,0.093729,0.042924
-0.0065113,0.010398,-0.094579,-0.012182,0.05223,0.049597,0.038603,0.039349
-0.21657,-0.25443,-0.18868,-0.025564,-0.015461,0.10685,-0.14133,-0.066509
0.034444,0.21356,-0.02343,-0.024249,-0.038659,-0.22954,0.11803,0.093641
-0.056442,-0.03215,0.17599,-0.0083699,-0.017185,0.056762,0.05217,-0.12776
-0.02692,0.015591,0.036673,-0.0090602,-0.036357,-0.24381,-0.041472,0.051082
0.25665,-0.2369,-0.017122,0.044306,0.0532,0.15164,-0.21764,-0.057123
-0.096179,-0.12476,-0.061228,-0.0041058,0.05724,0.28364,0.24182,0.016213
0.023429,0.15807,-0.078203,0.010166,-0.015455,-0.089124,-0.078131,0.036226
-0.08874,0.14439,0.18303,0.0092885,-0.023587,0.033351,-0.014661,0.025601
-0.027869,0.1402,-0.01166,-0.022238,-0.045062,-0.15451,0.063753,0.0068521
0.032711,-0.18968,-0.0066155,0.0092942,0.029183,0.18949,-0.07845,-0.052222
0.0606,0.02197,-0.099919,-0.0056612,-0.04387,-0.15516,0.042187,0.074128
0.22711,0.11044,0.066226,0.042041,0.062665,-0.0024811,-0.020177,-0.067734
-0.22536,-0.081598,-0.095759,-0.058749,0.066096,0.060749,0.10939,-0.0013316
-0.28021,-0.10997,0.045503,-0.0034812,0.011945,-0.15287,-0.037427,0.0081043
0.017273,0.040051,0.059296,-0.026568,-0.077275,0.08427,-0.19418,-0.062035
0.17668,-0.10852,-0.062704,0.028289,0.0091988,-0.038559,-0.11755,0.015942
0.051021,0.17101,0.062344,0.020556,-0.032528,0.011965,0.19368,0.094819
0.10187,-0.058219,0.0052663,0.03624,0.025909,0.058014,0.5453,-0.027441
0.00057061,0.2125,-0.076806,-0.018397,-0.039445,0.0070017,-0.57747,-0.053216
-0.15309,-0.32055,-0.018725,-0.034049,-0.053741,0.046548,0.13839,0.056826
0.15378,0.046465,0.032161,0.01259,0.001345,-0.11344,-0.221,-0.0022441
-0.027315,0.056068,0.037683,-0.011445,-0.013112,0.18906,0.063043,-0.02019
-0.011835,0.12991,0.0061794,0.026529,0.035732,-0.079855,0.16209,0.048855
-0.083128,-0.076523,-0.023245,-0.021987,0.020817,0.014585,0.020961,0.0084534
-0.22631,-0.017554,0.0036441,0.0071066,0.06296,-0.00639,-0.02504,-0.13461
0.23913,0.14918,0.093783,0.0045718,0.093827,-0.22991,-0.05479,0.056381
0.034209,-0.25729,-0.1524,-0.037177,0.10691,0.094155,0.11843,0.018531
-0.025281,0.012154,-0.017319,0.046203,0.080769,-0.079602,-0.28736,-0.045072
-0.060604,0.066643,0.099612,-0.018433,-0.081994,0.13423,0.11001,0.045541
-0.029209,0.086371,0.049397,0.0035468,-0.29563,0.059245,-0.041535,0.0017967
0.071538,-0.02899,0.074233,0.018576,-0.20465,0.21458,0.35134,0.066464
0.063288,-0.09792,-0.20023,-0.0045099,-0.058956,-0.076241,-0.18042,-0.041126
-0.0072208,0.13176,-0.077466,-0.018855,-0.0040727,-0.20133,-0.082305,-0.023582
0.069459,-0.01741,0.014458,-0.0089535,0.20604,-0.13582,-0.057457,0.0023424
-0.068499,-0.24666,-0.00091143,0.0015478,0.16763,-0.10629,-0.058806,-0.088021
0.029198,0.164,0.20592,0.01237,0.035886,-0.16917,0.17969,0.080552
-0.077527,-0.0039453,0.0028904,-0.00025393,0.14062,0.33595,0.096178,0.0081657
-0.070146,-0.071689,-0.047603,0.018015,0.032543,0.52869,-0.27729,0.0072878
0.058469,0.37282,0.0066702,-0.0034651,-0.094334,0.04313,0.22429,0.062138
-0.14437,-0.17328,-0.077971,-0.018082,-0.11992,-0.072641,-0.015218,-0.10097
0.017912,0.060261,0.13424,0.013082,-0.019329,-0.34726,-0.13533,0.017696
0.1329,-0.12482,-0.17078,-0.011528,0.045816,-0.20502,0.0056803,0.019455
-0.0088784,-0.19937,-0.033168,-0.021419,-0.043884,-0.23833,0.01819,-0.025519
0.1872,0.054554,0.14826,0.038437,-0.059298,0.12059,0.082657,0.015569
0.025912,-0.010951,-0.071462,-0.0033863,-0.07826,0.13013,0.05884,0.017815
-0.1965,0.223,-0.027341,-0.029207,-0.056096,-0.098146,-0.23309,-0.042061
0.018958,-0.16308,-0.0072128,0.00048661,0.056074,0.31251,0.081112,-0.031092
-0.031833,0.10674,0.01354,-0.007738,0.043911,0.088055,0.015656,0.050789
-0.021316,-0.12174,0.020109,0.032178,-0.0019971,-0.03376,0.0060718,0.031629
-0.058803,0.16831,0.098658,0.034188,0.077376,0.078745,0.30001,0.075236
-0.042061,-0.069784,-0.032472,-0.017653,0.054675,-0.087651,-0.26118,-0.13129
0.076825,0.13206,0.032048,-0.014443,0.057386,-0.14318,-0.062414,-0.018138
0.18169,-0.16493,0.033264,-0.019201,0.067758,-0.05131,0.074604,0.047035
-0.10967,0.12385,-0.16264,0.0066748,0.056412,0.12303,-0.084924,0.024784
-0.094257,-0.0026053,0.014132,0.00037588,-0.06305,-0.089482,-0.0090894,-0.01479
0.1098,-0.43519,-0.05347,0.00085912,-0.1197,0.071538,0.05374,-0.04825
0.039899,0.39693,0.026007,-0.0074007,-0.12096,-0.012332,-0.058181,0.026179
0.069038,-0.20031,0.058555,-0.0085193,-0.14186,-0.15848,0.079614,0.029207
