1.1257e-05,0.033007,-2.2643e-05,0.0039099,0.0034201,0.00091079,0.0051992,0.0087217
-0.00873,-0.028272,-0.0071072,-0.0040091,-0.019338,-0.013865,-0.0017494,0.00225
-0.0021813,0.0032516,0.024796,0.019826,0.012141,0.0025546,-0.0085811,0.011019
-0.011469,-0.028577,-0.021565,-0.0027684,0.0040926,0.0031587,0.00017317,-0.019906
0.026045,0.040518,0.0099853,0.0061847,0.0034211,0.011283,0.00093576,-0.012528
-0.0067019,-0.00013231,0.0021901,-0.0082076,0.002384,-0.0043727,0.0092313,-0.029319
0.0075665,0.005995,0.0096872,0.0007142,-0.0067262,-0.012549,-0.0062353,0.00022753
0.0063956,0.0044373,0.0012188,-0.014101,0.0074763,0.0024485,0.001426,0.029546
-0.018022,-0.028091,-0.030977,-0.013691,-0.0017227,0.0016679,-0.0067784,0.012113
0.0046074,0.017858,0.0069663,0.017565,-0.01071,0.00086817,-0.0073033,0.010741
-0.0038618,-0.01396,0.013654,0.0094333,-0.0036857,0.0079868,0.0156,-0.0056248
-0.004374,0.017037,-0.018532,-0.0066972,-0.0039427,-0.015951,0.0073574,-0.013495
0.0030862,-0.014226,0.012146,0.00057952,0.0042311,0.0072084,-0.0085098,0.002661
0.0029286,-0.0062762,-0.0035715,0.00015023,0.020835,0.0071102,-0.0085289,0.011397
0.010819,0.0095419,0.004643,0.007727,0.0067038,-0.00072561,0.0072831,-0.010972
-0.012276,0.0018802,0.021068,-0.0079187,-0.022744,0.0069932,-0.008015,-0.0099909
-0.0038558,-0.0059199,-0.0091803,4.3978e-05,-0.005291,-0.0011323,0.0079755,-0.0092725
-0.0030236,0.032928,-0.00042414,0.00026936,0.011875,-0.0095874,0.016075,0.0067183
0.013572,-0.030084,-0.015428,0.00044711,0.012834,-0.0027815,-0.0072606,0.01454
0.014556,0.0081309,0.00028575,0.00045712,-0.0026272,-0.0040894,-0.01523,-0.0013662
-0.015843,-0.024293,-0.0080783,0.0080242,-0.01898,-0.0055409,-3.9491e-05,-0.001832
0.00036305,0.013334,0.0063761,-0.008133,-0.012735,0.0087146,-0.0085259,0.0054512
-0.015057,0.0039374,0.0047346,-0.0089131,0.0084894,-0.00013824,0.0062763,-0.0028387
0.0081655,0.010176,0.018497,0.0057923,0.005938,0.0071773,0.013237,-0.0031665
-0.00025586,0.00098163,-0.022342,0.0048949,0.011228,-0.00045612,-0.0031452,-0.0032676
0.0066515,-0.0078359,0.0075342,-0.0036067,0.0012856,0.0004186,0.011918,0.0047264
0.0056029,-0.0082925,-0.0087904,-0.011728,-0.0079612,-0.0059229,-0.011822,-0.0025877
-0.01103,0.0075619,-0.00082071,0.0040884,0.0071201,0.011572,-0.0040293,-0.0017639
-0.0039967,-0.007063,0.0080657,0.012631,-0.023721,0.0057733,-0.0037783,-0.0084518
0.0034247,0.0025339,0.0021647,0.013844,0.016631,-0.00013469,0.0045179,0.00071965
