0.070887,0.067019,0.0052531,0.0053193,-0.0029747,0.0040615,0.0037291,-0.014818
0.54123,-0.0323,-0.0080834,-0.01674,-0.0016196,0.0064557,-0.011854,0.0031149
-0.22599,-0.030985,0.00076914,0.015603,0.022249,0.031788,0.041475,0.13657
-0.31736,0.094362,0.023988,-0.0071717,0.029568,0.025364,0.078071,0.042692
-0.15482,-0.06236,-0.031995,-0.0069832,-0.018579,-0.028417,-0.096925,-0.12125
-0.026826,0.13974,0.044073,0.024031,0.0030415,0.0032849,0.0092106,0.036309
0.56786,-0.064632,0.010378,5.3037e-05,0.00096035,0.018927,0.037636,0.016143
-0.40041,-0.034516,-0.0077106,0.0071832,0.0067045,-0.0049097,-0.011192,-0.040643
0.71072,-0.019579,-0.025494,-0.024718,-0.026358,-0.044751,-0.027579,0.014545
-0.96432,-0.027326,-0.003655,-0.0017405,-0.0042934,0.0088405,-0.0035692,-0.021583
0.34921,0.05969,0.0032956,0.013744,0.026138,0.015331,0.029533,0.053646
0.027292,-0.031812,0.0032696,-0.0016197,0.0024702,-0.0017387,-0.014455,0.020828
-0.023267,0.010672,0.011912,0.0068777,0.002787,0.028031,0.059379,0.019838
0.025838,0.038504,-0.0020871,-0.0076793,-0.019895,-0.020315,-0.03853,-0.098485
0.55723,0.0043829,0.00019565,-0.014146,-0.0032328,-0.013976,-0.035271,0.024634
-0.51557,-0.053256,-0.020515,0.0029402,0.0057122,0.0079074,0.013984,-0.033104
-0.59189,-0.033613,-0.0098058,0.012122,-0.0010652,-0.0016632,-0.039585,-0.021951
0.24884,0.031275,0.039817,0.020983,0.023132,0.019668,0.038151,0.0032709
-0.1437,0.054797,-0.012602,-0.02538,-0.023402,-0.014158,-0.0029095,0.02684
1.0952,0.11467,0.035756,0.0056769,-0.00012859,0.0061786,0.040403,0.15804
0.12642,-0.070372,-0.018468,0.020327,0.022631,0.02605,0.074537,0.10773
-0.81094,-0.16391,-0.050388,-0.036076,-0.0019187,-0.040281,-0.1189,-0.24903
-0.28214,-0.047795,-0.0052887,-0.0071096,-0.026729,-0.02841,-0.023758,-0.083825
0.30504,0.060519,0.031073,0.02157,0.010952,0.030867,0.024694,0.041473
-0.41641,0.068683,0.035563,-0.012185,-0.021394,-0.0025834,-0.035297,-0.059686
