-0.058312,0.066361,-0.0038152,0.013332,0.025432,0.39072,0.34069,0.25118
0.1228,-0.065963,-0.018602,-0.018171,-0.059203,-0.47648,-0.54516,0.36922
-0.0025466,0.051379,0.036211,0.012104,0.017582,-0.045456,0.57494,-0.25594
-0.098961,-0.0035379,-0.019094,-0.028556,-0.025422,-0.03643,-0.50994,-0.043984
0.3176,-0.011911,0.003087,0.0085205,0.030973,0.081662,0.24753,-0.23419
-0.3154,-0.028269,-0.022031,-0.0013408,0.0078511,-0.033782,-0.011064,-0.32177
-0.044514,-0.013312,-0.00041109,-0.0030979,-0.039107,0.0022541,-0.22196,0.54456
0.021512,-0.0058401,0.013552,0.0035524,-0.0072951,0.020662,0.16308,-0.39829
0.008557,0.017788,-0.0033456,0.010975,0.0026413,-0.061731,-0.0032134,0.10459
0.065994,0.018572,0.003706,0.0035525,0.030391,0.30421,0.02987,0.082834
0.14776,0.066697,0.034687,0.027986,0.052748,0.018353,0.23123,-0.066726
-0.058073,-0.064722,-0.012112,-0.02541,-0.016407,-0.24687,-0.19636,0.21553
-0.17627,0.0066826,-0.019731,-0.016386,-0.036978,-0.093215,-0.034851,-0.012958
0.26192,0.10076,0.050661,0.062528,0.08405,0.33807,0.38691,0.27923
-0.31403,-0.19692,-0.082351,-0.093584,-0.12284,-0.18034,-0.56448,-0.39446
0.18158,-0.0036711,0.0030643,0.01522,-0.0098309,-0.21945,-0.11599,0.3137
-0.032788,0.10249,0.010117,0.0062405,0.0085984,-0.076685,-0.018057,-0.40542
-0.14493,0.059407,-0.0063268,-0.01872,-0.0051989,0.013059,-0.26375,-0.14183
0.13384,-0.10114,0.039873,0.05,0.073826,0.57255,0.91869,0.1173
-0.0016606,-0.034823,-0.030818,-0.013911,-0.027604,-0.063252,0.050026,0.10517
0.065072,0.14169,0.055081,0.047513,0.042249,-0.23935,0.12689,0.095779
0.13794,-0.07902,-0.0071891,-0.023504,-0.021161,-0.0040028,-0.049274,-0.0026269
-0.096308,0.05323,0.00096209,-0.00045086,0.016636,0.086924,-0.55871,0.14885
-0.20852,-0.11784,-0.037829,-0.03185,-0.06303,-0.26413,-0.096729,0.084815
-0.050394,0.048154,-0.01431,-0.02401,-0.010052,-0.11184,-0.53579,-0.46501
0.12845,-0.0038844,-0.0066198,-0.00036655,0.019486,0.34136,0.64442,-0.052977
-0.022707,0.061456,0.0009664,0.023513,0.010187,-0.20805,-0.60506,-0.2954
0.34108,0.032677,0.016435,0.016453,0.048244,0.45227,0.92405,0.54099
-0.40386,-0.075099,0.008716,-0.0058864,-0.069245,-0.47324,-0.30419,0.077853
0.032822,-0.035665,0.0091655,0.011129,0.032845,0.33683,0.42917,0.28629
0.11311,0.01023,0.002143,-0.010789,-0.043955,-0.24952,0.12151,0.097047
-0.013852,0.078346,0.034376,0.037485,0.075127,0.29174,0.6201,-0.64512
0.050649,-0.057499,-0.034999,-0.039644,-0.047832,-0.023315,-0.93863,0.49989
-0.029461,-0.068626,-0.042175,-0.039291,-0.077474,-0.88959,-0.97875,-0.29036
-0.012508,0.092467,0.036103,0.061866,0.14181,0.61507,0.25079,0.03298
-0.11805,0.012286,0.020113,0.0217,0.039126,0.33446,-0.11269,-0.78955
0.12164,0.0428,-0.0040634,-0.034533,-0.010848,-0.091189,0.64074,0.51715
-0.10711,-0.15958,-0.07518,-0.082977,-0.14086,-0.42836,-0.075478,-0.22349
0.045981,0.092519,0.025919,0.048737,0.048091,0.60291,0.44708,0.58458
0.10306,0.04089,-0.0050601,-0.0061217,-0.067915,-0.17076,-0.25093,-0.14544
-0.023059,-0.08852,0.043083,0.041798,0.043813,-0.49297,-0.055254,0.21352
0.0025347,0.062927,0.029756,0.044076,0.056704,0.39312,0.75354,0.056494
0.085455,-0.028941,-0.021847,-0.054261,-0.051348,0.057377,-0.52969,0.031357
-0.27435,0.041536,0.004979,0.011859,-0.0061485,-0.39851,-0.64187,-0.39694
0.11906,0.039678,0.023669,0.046426,0.082844,0.56492,0.52555,0.18883
0.11862,-0.034434,-0.044523,-0.044991,-0.019808,-0.34116,-0.048107,0.41867
-0.16441,-0.086539,-0.043819,-0.05977,-0.066094,-0.27341,-0.86338,-0.55775
-0.10283,-0.068873,-0.0056749,0.0018931,0.019433,-0.11616,0.55229,-0.54622
0.11796,0.066554,0.054392,0.038592,0.069758,0.31522,0.088736,0.082839
0.038667,0.039604,-0.0038449,-0.003885,0.0040659,0.48551,-0.19089,0.31521
0.1368,0.08551,0.031158,0.039214,0.070497,0.14817,0.72138,-0.14979
0.15468,0.0015391,-0.027396,-0.026662,-0.028349,0.21389,0.42524,0.73099
-0.22079,-0.10311,-0.038215,-0.028959,-0.10385,-0.55245,-0.795,-0.0094115
-0.01409,0.075536,0.030477,0.024976,-0.098532,-0.5069,-0.32202,-0.53738
