0.11783,-0.030501,0.023978,0.005796,-0.0028786,0.00065134,-0.0090307,-0.037404
0.17526,0.040719,-0.028341,0.021184,0.020031,0.0085376,0.040032,0.10879
0.28606,-0.083472,-0.049811,-0.017946,0.0043846,-0.0061329,-0.011197,-0.030366
-0.80917,-0.020196,0.0060225,-0.025602,-0.0184,-0.02785,-0.061604,-0.15126
0.27759,0.058714,0.021717,0.013857,-0.0014106,0.013463,0.02107,0.049235
0.29329,0.051702,0.0050623,0.014478,0.008374,0.023738,0.01752,0.092754
-0.63232,-0.072534,-0.020288,-0.0081564,-0.0049113,-0.0051945,-0.025847,-0.069307
0.21695,0.014005,-0.030495,-0.015047,-0.010358,-0.011165,0.015641,-0.0086856
0.0189,-0.040434,0.029615,0.0093522,0.022892,-0.0022383,-0.045689,-0.023189
0.42885,0.13111,0.019865,0.025888,0.031966,0.037089,0.079192,0.058722
0.44689,-0.057532,0.026493,-0.020226,-0.038111,-0.041588,-0.0080794,0.049832
-0.84762,-0.036192,-0.044159,-0.004082,-0.0156,-0.019338,-0.049553,-0.11933
-0.40538,-0.05491,0.065595,-0.011701,-0.0098298,-0.0052456,0.017446,-0.0099818
0.19115,0.019238,-0.074219,0.0037364,-0.0049443,0.0088304,0.02124,0.012235
0.52425,0.045895,0.012609,0.010956,0.0072438,0.015362,-0.030137,0.050518
-0.21432,0.10359,0.044528,0.033419,0.050621,0.061397,0.066693,0.13767
0.6041,0.013113,-0.017677,-0.0069246,-0.0071826,-0.017101,-0.0082783,-0.029644
-1.0962,-0.29531,-0.056768,-0.055252,-0.040803,-0.063984,-0.12969,-0.25505
0.22481,0.10069,-0.033434,0.0058143,0.0046825,0.037765,0.070052,0.079369
0.53482,0.11556,0.09958,0.043685,0.03561,0.014554,0.036664,0.12244
0.018795,-0.01613,-0.040148,-0.035175,-0.026204,-0.024309,-0.026387,-0.024333
0.20415,0.072731,0.032029,0.0037656,0.01437,0.0071863,0.068597,0.044792
-0.81983,-0.14166,-0.027604,-0.011329,-0.030436,-0.062634,-0.084649,-0.2572
0.098628,-0.019323,-0.047435,-0.0024417,0.0031287,0.0086871,-0.04891,0.075869
-0.18493,0.056139,0.073548,0.030166,0.0053712,0.018258,0.019009,0.041794
0.63143,0.013563,0.068975,0.086127,0.02288,0.036481,0.040184,0.02862
-0.094314,0.14128,-0.061937,-0.030256,0.031999,0.063212,0.16993,0.43211
0.62235,-0.053357,0.0083159,-0.06927,-0.029897,-0.0034998,-0.037976,-0.0078451
-0.9746,-0.25009,-0.03304,-0.062249,-0.061252,-0.10955,-0.17797,-0.70672
0.13394,0.067124,-0.060808,0.0066018,0.016178,0.025656,-0.00030434,0.14794
0.18726,0.11787,0.019434,0.067375,0.046362,0.026537,0.018742,0.06554
-0.12134,0.059507,-0.017845,0.019048,0.021775,0.01772,0.051885,0.22101
-0.27831,-0.13804,-0.023042,-0.051915,-0.057289,-0.055563,-0.048067,-0.20188
