0.001108,0.086943,0.030227,0.025472,0.0094275,0.0050579,0.00011019,-0.12909
-0.021768,-0.1411,-0.051009,-0.031278,0.0087987,0.045443,0.1235,0.36808
0.024406,-0.016254,-0.0085202,-0.01012,-0.0080361,-0.094771,-0.11196,-0.25542
0.0071289,0.055137,0.033329,0.019015,0.0059513,-0.0095082,-0.010759,0.17282
-0.0028247,-0.098797,-0.0027968,0.0017989,0.0041125,-0.0034154,0.013187,0.34141
0.041926,0.045497,0.0010987,0.016624,-0.0054809,0.0096876,0.022389,-0.66212
-0.045675,0.027212,0.0066341,0.001121,0.024297,0.053612,-0.05359,0.10948
-0.01533,-0.052066,-0.040441,-0.021298,-0.031344,-0.011856,0.050608,0.16596
0.062756,0.15903,0.070927,0.027331,0.023049,0.040202,0.029916,-0.10824
-0.022445,-0.01185,-0.0032308,-0.0094974,-0.015585,-0.055598,0.032334,0.16281
-0.021187,-0.034186,-0.013432,-0.007074,0.0011736,0.0055354,-0.051918,-0.052206
0.0036707,-0.10419,-0.030718,-0.020358,0.0029138,-0.010793,-0.043429,0.058032
-0.0029522,-0.050933,-0.024667,-0.010505,-0.010535,0.0046764,0.010848,-0.039931
0.021083,0.10126,0.027347,0.014524,-0.0003424,-0.010731,-0.06082,0.010371
-0.010439,-0.046786,-0.00037554,0.007762,0.001964,-0.0025304,0.10126,0.049569
-0.027365,0.059066,0.024468,0.023846,0.042965,0.03689,-0.033754,-0.22198
-0.029735,0.012259,-0.0077629,0.00024803,-0.03386,-0.025454,-0.012356,0.14694
0.060658,0.015917,0.012315,-0.00053302,0.013472,0.05252,0.0094746,-0.12554
0.03306,0.03138,-0.0087473,-0.0097094,-0.010437,-0.0026275,0.086546,0.37547
0.028377,-0.018557,-5.579e-05,-0.011556,-0.0039602,-0.050143,0.015729,-0.23846
-0.062391,-0.046441,-0.031107,-0.029338,-0.021567,-0.02726,-0.054582,-0.28434
-0.035652,-0.042369,-0.014999,0.0074957,-0.00041109,-0.035178,-0.10094,0.31981
-0.023685,0.011781,0.025815,0.028903,0.020852,0.067112,0.056475,-0.41448
0.0053026,-0.10017,-0.025003,-0.0039284,-0.0042679,0.0064639,-0.050849,0.53128
0.08302,0.045832,0.067491,0.018552,0.010447,0.0095319,-0.024222,-0.23994
-0.063705,-0.06458,-0.032474,-0.012965,-0.01302,-0.017607,0.0349,0.0058068
0.088547,0.16226,0.0029452,0.0030212,0.058062,0.096484,0.087261,0.57098
-0.1012,0.13879,0.02461,-0.011785,-0.050002,-0.08633,-0.023975,-0.68863
0.069542,0.033818,-0.015364,-0.010753,-0.0016344,-0.019875,0.23151,0.46496
-0.0016579,-0.070751,-0.00093415,0.013653,-0.00034686,-0.032897,-0.34267,-0.52688
-0.0032208,-0.093219,-0.0034958,0.0064941,-0.0073954,0.030446,0.19783,0.23147
-0.029726,-0.091887,-0.031694,-0.0011714,0.0082869,0.013794,-0.1553,-0.10496
-0.027067,-0.037744,-3.0124e-05,-0.017254,-0.0001858,0.034553,0.035628,-0.066798
