0.01093,0.21026,0.21727,0.0096818,0.012655,0.025581,0.040249,-0.0046856
-0.073445,-0.1959,-0.51081,-0.083189,-0.022946,0.0020883,-0.026388,-0.020408
0.035785,-0.073293,-0.30648,0.055792,0.0581,0.050139,0.0072958,0.041303
-0.11455,-0.49607,-0.36285,-0.12887,-0.072835,-0.049439,-0.053255,-0.045942
0.038362,0.34557,0.38647,0.0032398,-0.056655,-0.06286,-0.035348,-0.024033
0.09673,0.14562,0.10999,0.17127,0.12226,0.10301,0.085217,0.076143
-0.10269,-0.2209,0.35809,-0.1473,-0.090499,-0.052365,-0.011283,-0.057571
0.15967,0.55957,0.3587,0.12691,0.0868,0.064468,0.050467,0.075077
-0.12334,-0.29235,-0.53797,-0.12976,-0.10306,-0.13247,-0.073297,-0.057057
0.11114,0.061597,0.78933,0.18546,0.1374,0.12271,0.078032,0.069413
-0.13686,-0.23534,-0.68798,-0.18436,-0.13668,-0.11483,-0.08988,-0.084768
0.022988,-0.016402,-0.4281,0.02686,0.035884,0.038344,0.023804,0.0035553
0.019799,-0.083703,0.13563,0.084678,0.076972,0.067198,0.012083,0.021564
-0.014363,0.096138,-0.18566,-0.081743,-0.068373,-0.059059,-0.031949,-0.023232
0.09938,0.12608,0.085681,0.089184,0.052505,0.058217,0.047483,0.056414
-0.030342,0.07685,0.45265,-0.013056,-0.014104,-0.002933,0.00014819,-0.013111
-0.044706,-0.013073,0.11456,-0.022464,-0.018787,-0.00067095,-0.0020479,-0.013141
-0.014285,0.19864,-0.245,-0.065076,-0.071407,-0.083973,-0.044756,-0.029603
-0.064,-0.21956,0.033236,-0.0088064,0.030855,0.012166,0.0053292,-0.0077071
0.064368,-0.027325,0.25551,0.091349,0.053526,0.044974,0.023834,0.044915
0.051145,-0.35109,-0.45312,0.040217,0.059219,0.060872,0.019225,0.034745
-0.11855,-0.20737,-0.17212,-0.19291,-0.13928,-0.11227,-0.062601,-0.084836
0.14194,0.56748,0.77589,0.14283,0.083428,0.072425,0.060018,0.053617
0.012843,0.30131,-0.9167,-0.021861,-0.022158,-0.033247,-0.011175,-0.010599
-0.052362,-0.34226,0.622,0.06408,0.021029,-0.0069498,0.0049998,-0.0038571
-0.084813,0.089169,-0.24377,-0.14529,-0.05216,-0.012136,-0.0089437,-0.035403
0.032592,-0.13979,0.022631,0.061654,0.032103,0.029981,0.0090367,0.035434
0.088681,0.32144,0.44303,0.10717,0.0084425,-0.020623,-0.0040814,0.021099
-0.088765,-0.2699,-0.4674,-0.11027,-0.013697,0.023994,-0.0019079,-0.031699
-0.0079586,-0.42148,0.065656,-0.028477,-0.018827,-0.0078338,-0.039489,-0.013848
0.049427,0.29742,0.060202,0.08632,0.047398,0.024469,0.031436,0.03525
-0.0029447,0.044925,-0.40191,-0.10261,-0.034285,-0.012192,-4.6071e-05,-0.0019564
0.10023,0.30785,0.80122,0.16165,0.063629,0.030176,0.030327,0.046081
-0.094365,-0.11423,-0.65342,-0.082714,-0.04231,-0.052067,-0.041188,-0.055239
-0.08675,0.03911,0.48879,-0.055172,-0.047968,-0.056283,-0.026726,-0.055986
0.0060493,-0.30803,-0.72196,0.0015964,0.015027,0.048386,0.042793,0.036136
0.035908,-0.15401,-0.2455,-0.0063454,0.013724,0.011679,-0.0042792,-0.0051694
0.11258,0.49412,0.89303,0.17896,0.049819,0.05222,0.043075,0.054844
-0.052644,-0.26232,0.61868,-0.10612,-0.016924,-0.033132,-0.033966,-0.017799
-0.03766,-0.22943,-0.68505,-0.040572,-0.00622,0.0056926,-0.0012237,-0.0040003
-0.053354,0.55108,-0.20638,-0.14704,-0.089224,-0.05774,-0.023025,-0.044147
0.079819,-0.16661,0.0073033,0.13778,0.039485,0.0032916,0.0019279,0.041542
0.0021759,-0.019577,-0.30035,0.048916,0.021153,0.040514,0.026555,-0.0047965
-0.02106,0.089447,0.9459,0.024217,0.012419,-0.008427,-0.011753,0.011978
0.048778,0.016214,-0.041401,0.055893,0.052423,0.036268,-0.003622,0.021311
-0.062017,-0.39788,-0.89663,-0.15323,-0.054399,-0.020627,-0.011456,-0.047362
0.068395,-0.27856,-0.57836,0.091665,0.058621,0.031913,0.019591,0.0088783
-0.01285,0.69552,0.40244,-0.038114,-0.031064,-0.040371,0.0037586,0.010227
-0.14113,-0.40286,0.52705,-0.089917,-0.097568,-0.065431,-0.027552,-0.058965
0.028075,0.39077,0.38384,0.037517,0.046066,0.027261,0.019496,0.027909
-0.0044422,0.096132,0.049071,0.023768,-0.0067271,-0.0042646,-0.0035346,0.013099
0.051014,-0.35284,0.24989,0.048579,0.048685,0.058893,0.012648,0.021636
0.24941,0.45424,-0.57313,0.12772,0.071864,0.0605,0.060088,0.10037
-0.21413,-0.63509,-0.85096,-0.23864,-0.1087,-0.085536,-0.095758,-0.11016
-0.10584,-0.070723,0.33423,-0.042558,-0.070674,-0.043604,-0.033159,-0.07099
0.20617,0.29809,1.0088,0.27855,0.1317,0.099917,0.075917,0.10062
-0.16194,-0.019816,-0.78457,-0.22843,-0.094985,-0.085144,-0.041988,-0.071876
0.038922,0.076381,0.51507,0.11611,0.046291,0.025783,0.042853,0.020974
0.08936,-0.16604,-0.52793,0.030828,0.11013,0.065215,0.041468,0.082449
-0.19057,0.44357,0.38169,-0.1563,-0.12253,-0.10758,-0.10071,-0.10603
0.12113,-0.061907,-0.27664,0.093656,0.035341,0.062214,0.046123,0.049427
-0.014182,-0.24402,0.35553,-0.024141,-0.041777,-0.026644,-0.017895,-0.0057928
-0.064668,-0.17181,-0.78217,-0.056695,0.005045,0.0013457,-0.01141,-0.013895
0.064031,0.10278,0.14193,0.058373,0.019294,0.0061499,0.02659,0.009393
0.083361,0.037888,0.131,0.11785,0.032215,0.027425,0.025827,0.04048
0.17337,0.52425,0.88134,0.15297,0.083148,0.057865,0.033172,0.071402
-0.31414,-0.5679,-0.60194,-0.39081,-0.22582,-0.16001,-0.092026,-0.15574
-0.058732,-0.46739,0.072562,0.010283,0.035684,0.045794,0.0017627,-0.01593
-0.036857,0.3408,0.15906,-0.010421,0.016791,0.0032246,-0.013612,-0.01685
0.1656,-0.010743,-0.28706,0.14927,0.10087,0.086845,0.080582,0.099511
0.11109,0.68778,-0.28295,0.099312,0.030357,-0.00090578,-0.02037,0.036474
-0.075554,-0.32471,0.036426,-0.11301,-0.05422,-0.049933,-0.035267,-0.049594
0.019373,-0.1559,0.6464,0.059299,0.010739,-0.0064279,0.020181,0.020988
-0.12023,-0.033726,-0.1082,-0.071438,-0.048908,-0.019596,-0.010389,-0.033166
0.051994,-0.032622,-0.16832,0.049064,0.047311,0.027225,0.036956,0.02991
-0.011275,0.17729,-0.54141,-0.1344,-0.060652,-0.030216,-0.041018,-0.063468
-0.036875,-0.20784,0.80794,0.080785,0.025225,0.019202,0.013442,0.014625
0.10798,0.18026,-0.75366,0.037956,0.015815,0.027584,0.0050466,0.037525
0.025096,0.23459,0.62661,0.010314,-0.033902,-0.01987,0.0042329,0.020885
-0.034971,-0.41527,-0.94834,0.02125,0.032919,0.0028455,-0.0044002,-0.011689
0.0066893,-0.051113,0.49776,-0.022856,0.021734,0.018657,-0.0049354,0.00259
-0.13806,0.22771,0.11761,-0.074875,-0.027604,-0.049606,-0.036133,-0.04529
-0.10114,-0.52743,0.77075,-0.10328,-0.075389,-0.021536,-0.011819,-0.061215
0.11025,0.35349,-0.15616,0.12646,0.058417,0.03291,0.036837,0.041018
0.1603,0.4236,-0.64667,0.051746,0.045648,0.019896,0.031579,0.066165
-0.037486,-0.35847,0.54102,-0.01535,-0.028211,-0.0064398,0.0032974,-0.0094113
0.093855,-0.13737,-0.33467,0.049398,0.046977,0.054525,0.021765,0.032565
-0.041036,0.3073,-0.63735,-0.083102,-0.034461,-0.024948,-0.022992,0.0039236
0.06399,0.10002,0.83603,0.35967,0.1484,0.097703,0.040391,0.044573
-0.3189,-0.13643,-0.76959,-0.52128,-0.25668,-0.18785,-0.11648,-0.17419
-0.018366,0.079145,-0.11836,-0.030611,-0.023368,-0.038349,-0.040395,-0.019804
0.15354,-0.33467,0.73651,0.21529,0.098648,0.069689,0.065932,0.078173
0.12784,-0.060186,-0.079118,0.13979,0.086722,0.082186,0.070377,0.096853
-0.13254,0.10416,0.28441,-0.17702,-0.089283,-0.070148,-0.057518,-0.087914
-0.0238,-0.18578,-0.030659,-0.029926,0.0015024,0.020147,0.026706,-0.0063926
0.02637,0.6252,-0.54314,-0.034295,-0.0071151,-0.020791,-0.020242,-0.0014043
-0.0040964,-0.2979,0.34091,0.09225,0.018253,-0.020273,-0.0029491,-0.017583
0.1118,0.10833,-0.13137,0.037374,0.038558,0.037636,0.023605,0.046919
-0.079649,-0.18684,-0.19056,-0.06704,-0.040534,0.0042103,-0.0037093,-0.011207
0.13876,-0.1054,0.94163,0.32396,0.15489,0.12861,0.070515,0.10428
-0.13359,0.32064,-0.66425,-0.3938,-0.16561,-0.11386,-0.090539,-0.091982
-0.055381,-0.37095,0.13751,0.089359,-0.011278,-0.021456,-0.011034,-0.030809
0.043014,0.29471,0.092032,0.13034,0.038584,-0.0095112,0.011737,0.005465
-0.019753,-0.098178,-0.90176,-0.16316,-0.040175,-0.024215,-0.014434,-0.0074198
-0.072631,0.081754,-0.65205,-0.14321,-0.02893,-0.026834,-0.026668,-0.030822
0.18138,-0.017866,0.75303,0.28468,0.12748,0.092277,0.077297,0.099363
0.05577,0.18125,0.84859,-0.033865,0.00035825,0.013607,0.0092755,0.016439
-0.19775,-0.37428,0.094977,-0.104,-0.1043,-0.058546,-0.04234,-0.091251
-0.10054,-0.1351,0.35261,-0.12592,-0.060065,-0.021282,-0.022116,-0.04297
0.13077,0.35522,-0.204,0.17652,0.095278,0.040747,0.023549,0.052982
0.036991,-0.14194,-0.67858,0.047418,0.026724,0.019195,0.024477,0.025635
-0.044872,0.11094,0.12769,-0.074905,-0.023115,-0.046241,-0.027369,-0.030691
0.049444,-0.41545,-0.27305,-0.011225,-0.023118,-0.0069565,-0.007518,0.0091291
0.20989,0.35711,0.34574,0.33841,0.19798,0.15239,0.10674,0.12914
-0.057085,0.38755,-0.38591,-0.23936,-0.087304,-0.045412,-0.060378,-0.038539
-0.27658,-0.39056,0.12055,-0.2082,-0.15337,-0.13246,-0.07206,-0.11981
-0.020508,0.20494,0.059661,0.023134,-0.032245,-0.015912,0.00091636,-0.014021
0.030271,-0.01915,-0.53568,0.0075125,-0.013455,-0.001265,-0.013503,0.004698
0.24239,-0.20844,0.89865,0.46279,0.23887,0.17646,0.11916,0.13907
-0.18874,-0.17086,-0.45072,-0.49372,-0.16568,-0.11599,-0.10079,-0.11877
-0.09065,-0.086956,0.16901,-0.064189,-0.047029,-0.035124,-0.0010594,-0.049826
0.24068,0.41222,0.88078,0.22169,0.14984,0.098656,0.075001,0.10417
-0.1391,-0.24744,-0.38414,-0.095261,-0.059247,-0.06616,-0.044182,-0.046907
0.18488,0.33025,-0.36102,0.23658,0.091297,0.087808,0.079047,0.1146
-0.13841,-0.16108,-0.050798,-0.015957,-0.047183,-0.056301,-0.063098,-0.067238
-0.10874,-0.25484,-0.50683,-0.2272,-0.12345,-0.076159,-0.056623,-0.053184
0.11757,0.24075,0.57312,0.18894,0.080924,0.060036,0.043689,0.039599
-0.030106,-0.094033,-0.71491,-0.15839,-0.02801,-0.022127,-0.012236,-0.023335
0.018094,-0.0095212,0.15109,-0.050863,-0.020619,-0.0018018,0.0021398,-0.0077366
-0.035252,0.14773,0.1802,0.057909,0.017257,0.027639,0.016528,-0.0075022
0.090556,0.021341,0.67109,0.081555,0.046745,0.011643,0.0075482,0.063158
-0.0659,0.18349,0.4288,0.074434,0.021191,0.02819,0.0065202,-0.022462
0.018481,-0.23895,-1.026,-0.033974,0.011109,-0.0090588,-0.00993,0.001136
-0.039249,0.022789,-0.051254,-0.21251,-0.092711,-0.061615,-0.026125,-0.030213
-0.028044,-0.12737,-0.10272,0.10133,0.045809,0.033962,0.028291,0.024058
0.083697,-0.016926,0.66558,0.0013565,-0.041937,-0.0041127,-0.018524,-0.015737
0.046542,0.029635,-0.207,0.10482,0.058287,0.019143,0.013143,0.022347
-0.13878,-0.26292,0.23245,-0.056989,-0.036123,-0.060389,-0.025134,-0.041244
0.091032,0.17515,-0.53872,0.062769,0.057883,0.03877,0.030696,0.051492
-0.052302,0.17891,0.20917,-0.090658,-0.057906,-0.011033,-0.0069076,-0.027356
-0.0056442,-0.02767,0.04482,-0.032966,-0.0083132,0.0095724,-0.0052055,-0.0041335
0.067323,-0.21572,-0.17066,0.1108,0.04266,0.038737,0.043515,0.051028
-0.099004,0.66055,-0.2609,-0.16718,-0.092601,-0.055797,-0.063987,-0.080503
-0.0050285,-0.37185,-0.0010426,0.078423,0.038688,-0.01586,-0.0075129,-0.00026792
0.16093,0.14938,0.56819,0.097561,0.10001,0.072697,0.048768,0.072886
-0.078834,-0.087666,-0.50168,-0.13333,-0.034444,-0.040334,-0.028048,-0.056583
0.07906,0.059088,0.59595,0.12768,0.0016221,0.011761,0.011966,0.040669
-0.077547,-0.57075,0.062884,-0.033837,-0.019225,0.0095685,0.0046881,-0.0029751
-0.12768,0.1076,0.10579,-0.087019,-0.066386,-0.047655,-0.026485,-0.039518
0.20952,-0.14621,-0.56274,0.18655,0.12548,0.10503,0.066873,0.10254
-0.19073,0.25781,-0.05084,-0.23673,-0.14656,-0.11103,-0.066769,-0.11608
0.039559,0.42627,0.2064,0.1198,0.040032,0.014865,0.010173,0.015538
0.065608,-0.29252,-0.2941,0.014346,0.053492,0.045272,0.03222,0.036691
-0.07221,0.42471,0.50996,-0.068104,-0.05021,-0.058519,-0.047309,-0.052196
0.049139,-0.62451,-0.79296,0.021639,0.03491,0.0087406,0.0061821,0.0072476
0.10229,0.25341,0.19999,0.0030388,0.020893,0.036772,0.028839,0.05153
-0.053144,0.25798,-0.052927,-0.045266,-0.044653,-0.028493,-0.026062,-0.020436
-0.073744,-0.54513,0.77321,0.072206,0.018215,0.032156,0.029039,0.010384
0.008476,0.23787,0.36908,-0.011966,-0.017318,-0.0076159,-0.016844,-0.020028
0.15344,-0.013868,-0.45142,0.20162,0.10586,0.047476,0.047072,0.06783
-0.14769,0.25248,-0.56343,-0.18631,-0.074185,-0.044996,-0.052877,-0.062347
-0.11448,-0.44705,-0.25697,-0.16093,-0.089859,-0.066654,-0.035695,-0.059455
0.16667,0.18716,0.89659,0.18338,0.096824,0.068035,0.067139,0.083863
0.094191,0.066212,-0.29081,0.10424,0.055324,0.046231,0.013274,0.046921
-0.24561,-0.15522,-0.66288,-0.31215,-0.14455,-0.11665,-0.080173,-0.13145
0.077601,0.22493,0.62457,0.14578,0.05178,0.055877,0.044637,0.040843
-0.029145,-0.31835,-0.18608,-0.083604,-0.035124,-0.022048,-0.010622,-0.0064474
0.05984,0.3212,-0.20488,0.039593,0.024948,0.0090909,0.004215,0.015881
0.22784,0.075575,0.31611,0.35967,0.17016,0.11821,0.081517,0.12364
-0.2359,-0.42305,0.52182,-0.33417,-0.19255,-0.17115,-0.13012,-0.14394
-0.042397,0.10285,-0.49056,-0.018833,0.0076833,0.039507,0.017861,0.0023778
0.042453,0.20142,0.82942,0.062808,0.036898,0.04699,0.041121,0.02366
0.041798,-0.0031822,-0.38029,0.19116,0.074973,0.069933,0.056819,0.060666
0.010126,0.13571,-1.104,-0.28298,-0.096851,-0.10274,-0.06795,-0.058339
-0.052577,0.08555,-0.29109,0.014923,0.0056295,-0.010185,-0.013,-0.028507
-0.0054865,-0.27794,0.56507,0.076978,0.030568,0.0038394,0.018417,0.017521
-0.0044753,0.025887,0.24676,-0.07303,-0.014551,0.0097564,0.0027788,0.001778
0.09935,0.052171,0.45039,0.20618,0.065267,0.070283,0.041625,0.05719
-0.092062,-0.24118,0.0033869,-0.17838,-0.089606,-0.087741,-0.068118,-0.027154
-0.078557,-0.40051,-0.23109,-0.077587,-0.034025,-0.026549,-0.021657,-0.056029
0.092765,-0.063814,0.19198,0.13392,0.067873,0.058727,0.048322,0.03285
0.007145,0.73257,-0.75509,0.018555,0.020772,0.01968,0.0091037,0.0047667
0.0071743,0.12235,0.52191,0.021096,-0.019038,-0.0032191,-0.01429,-8.891e-05
0.083549,0.40778,0.021654,-1.0993e-05,0.003187,0.0053359,0.017126,0.025614
0.0081347,-0.28472,0.43005,0.032265,-0.014058,-0.025392,-0.0061998,0.011108
-0.08757,-0.41052,-0.83147,-0.11744,-0.016024,0.0057322,0.0014363,-0.036137
-0.0089592,-0.18542,0.44987,0.081525,0.067674,0.020259,0.02418,0.0087262
