-0.045046,-0.20573,-0.10116,-0.037123,-0.035134,-0.02272,-0.0060523,-0.077532
-0.052686,-0.13614,-0.088436,-0.054979,-0.010644,0.022437,0.025757,0.078738
-0.078183,-0.23183,-0.063161,-0.018667,-0.018346,-0.018889,-0.021911,-0.086662
0.10474,0.26401,0.15375,0.071457,0.035703,0.002237,-0.016132,0.059039
0.027532,0.070879,0.0076746,-0.0034925,-0.012181,-0.0073773,0.0044003,-0.030597
-0.035819,-0.11378,-0.0085895,0.01435,-0.0052789,-0.0081577,-0.014441,-0.057864
0.15767,0.64259,0.16063,0.047051,0.041231,0.00025557,0.021739,0.056394
-0.14895,-0.48512,-0.17882,-0.076983,-0.020764,0.041421,0.011974,0.024098
0.013904,-0.056612,-0.01006,0.0019513,0.019807,0.021429,-0.0042387,0.0021964
-0.017133,0.10227,0.035212,0.01075,-0.0011936,-0.0054503,-0.0032828,0.029979
-0.077532,-0.31936,-0.12023,-0.034674,-0.037149,-0.024189,0.02255,-0.041309
0.12974,0.24183,0.094449,0.045549,0.020932,-0.019817,0.010398,0.092205
-0.098634,-0.19859,-0.078587,-0.061061,-0.038326,-0.02417,-0.040287,-0.14877
0.041423,0.13173,0.078788,0.043745,0.042471,0.024844,-0.012937,0.015724
0.19741,0.61357,0.27629,0.093942,0.02079,0.017675,0.021552,0.11577
-0.20995,-0.57622,-0.27679,-0.082916,-0.056728,-0.022174,-0.015392,-0.11508
0.03691,-0.16745,0.02714,0.020348,0.052003,0.022749,0.016611,0.025975
0.09331,0.55553,0.10838,-0.010902,-0.051422,-0.034666,0.015983,0.14078
-0.17407,-0.59725,-0.25281,-0.067665,0.0003343,0.032577,-0.0092618,-0.11361
0.03953,0.15411,0.0996,0.06092,0.051262,0.006129,-0.027496,-0.15
0.0003662,0.09083,-0.052505,-0.0077061,0.0079085,0.026921,0.032073,0.087693
0.014206,-0.059191,-0.020326,-0.022986,-0.01222,-0.022058,-0.025376,-0.0086364
0.012024,0.18308,0.15095,0.0080311,-0.08694,-0.10171,-0.050999,0.030562
0.010663,0.024028,0.033345,0.023685,0.049641,0.061319,0.041375,0.017881
-0.074916,-0.47021,-0.1295,-0.05337,0.0071026,0.052745,0.079876,0.24168
0.20102,0.56329,0.29622,0.15247,0.074629,-0.010531,-0.021659,-0.088485
-0.146,-0.38023,-0.32183,-0.10061,-0.060237,0.011801,0.017629,-0.27907
0.14919,0.052971,0.00077413,-0.046882,-0.0068966,-0.013348,-0.068336,0.13697
-0.031255,0.44991,0.20912,0.086953,0.0002222,-0.047071,-0.029922,-0.05259
-0.17228,-0.58801,-0.29093,-0.097852,-0.038934,-0.0034088,0.04676,0.081481
-0.078829,-0.0074608,-0.0076153,-0.015798,0.047484,0.05537,-0.017885,-0.030671
0.19453,0.65792,0.4258,0.17636,0.017293,-0.049995,0.010868,0.057624
-0.14861,-0.57153,-0.33486,-0.13909,-0.035729,0.048244,0.0085591,-0.16724
0.048621,-0.027391,-0.055698,-0.025132,-0.0099929,-0.016494,-0.016388,-0.0076295
0.1852,0.42767,0.30974,0.14282,0.047628,-0.032728,-0.0087493,0.15581
-0.10582,-0.24031,-0.14516,-0.088627,-0.019167,0.046786,0.04743,0.0043486
0.066,0.045043,-0.0065667,0.0069738,0.00043949,-0.03566,-0.035329,0.015231
0.035953,0.28319,0.17859,0.085935,0.020303,-0.01466,0.00045071,-0.022875
-0.3532,-0.91585,-0.51927,-0.24998,-0.1005,0.046728,0.0056685,-0.12701
0.077048,0.14485,-0.060881,-0.00052882,-0.010805,-0.0085959,0.010672,0.1225
0.41141,0.81897,0.62412,0.27983,0.1483,0.013646,0.053538,0.19184
-0.37462,-0.6805,-0.31606,-0.11979,-0.037759,0.018642,-0.038491,-0.18715
0.18696,0.45271,0.20386,0.081769,0.047765,0.0054936,-0.016003,-0.18052
0.041146,0.4617,0.17508,0.024874,-0.032909,-0.073226,-0.051018,0.0387
-0.21801,-0.7235,-0.39566,-0.15011,-0.076631,-0.0066535,-0.010359,-0.029661
0.16041,0.1239,0.029937,0.017655,0.026386,0.041594,0.075567,0.27927
-0.017399,0.19191,0.10017,-0.0029266,-0.051169,-0.076015,-0.018616,0.068635
-0.17921,-0.72151,-0.19204,-0.0082315,0.043383,0.087038,-0.025964,-0.34699
0.091053,0.18988,0.022049,-0.0053128,-0.016859,-0.022658,0.007857,0.097115
0.13108,0.54491,0.27578,0.092631,0.026989,-0.021187,0.013407,0.028014
-0.19866,-0.54609,-0.33495,-0.11209,-0.011912,0.029677,-0.0011367,-0.044898
0.055071,0.20557,0.0040486,0.013771,0.046183,0.044209,0.0265,-0.0035577
0.22725,0.64927,0.39508,0.12639,0.013152,-0.024781,0.02522,0.21457
-0.19973,-0.61732,-0.23262,-0.10294,-0.041918,-0.013986,-0.053058,-0.22723
0.13091,0.20544,0.072502,0.043493,0.027798,-0.010363,-0.0066156,0.13054
0.13052,0.2531,0.1675,0.072252,-0.0059341,0.00066555,0.038203,0.10647
-0.24998,-0.47032,-0.15324,-0.04128,0.027392,0.018251,-0.02119,-0.20734
-0.011644,0.22136,-0.055677,-0.024436,0.0020494,-0.0049398,0.0022029,0.0082889
0.0021699,-0.052759,0.029766,-0.025768,-0.074021,-0.021999,-0.0086835,0.088936
