0.5104,0.033579,-0.11305,-0.0077411,0.0033478,0.0099089,-0.027657,-0.028708
-0.20724,0.075018,0.256,0.039081,0.012971,0.031872,0.090621,0.02087
-0.65618,-0.2341,-0.083398,-0.014446,-0.023154,-0.030522,-0.01696,-0.029025
0.24933,0.027473,0.022871,0.026802,0.043007,0.0492,0.071286,0.1556
-0.076953,0.1636,0.20502,0.02963,0.015552,-0.002788,-0.066902,-0.099158
0.66148,0.064053,0.10118,0.0091744,0.003201,0.039473,0.075792,0.064335
-0.96548,-0.20927,-0.17317,-0.089721,-0.064945,-0.090321,-0.15735,-0.37056
1.0495,0.0075372,-0.52464,-0.040831,-0.033023,-0.025579,0.014627,0.24449
-0.62216,0.14453,0.2668,0.069778,0.051997,0.053634,0.060422,0.019731
0.12835,-0.16459,-0.21017,0.023445,0.041899,0.0066135,-0.011908,-0.09793
-0.3168,-0.043573,0.25119,-0.054577,-0.078448,-0.049231,-0.02221,0.065357
-0.036649,0.063518,0.22475,0.039166,0.035368,0.058434,0.092608,0.12088
0.29556,-0.014238,-0.13838,-0.0075372,-0.014395,-0.036998,-0.08093,-0.086181
-0.18157,0.098471,0.061241,-0.022647,-0.0084101,-0.038094,-0.057994,-0.11764
0.79494,0.080842,-0.036604,0.04851,0.061475,0.078988,0.11478,0.1435
-0.15296,0.1035,0.12806,0.0026245,-0.02346,-0.0059051,0.031117,0.11814
-0.56725,-0.24159,-0.11239,-0.012158,0.0021262,0.011794,-0.043634,-0.0077444
-0.61413,0.012469,0.27738,0.0038647,-0.010735,-0.040145,-0.094323,-0.28274
0.4557,-0.1046,-0.67439,-0.0041801,0.015424,0.040918,0.042531,-0.013095
0.72931,0.13298,0.28849,0.034035,0.040908,0.035759,0.085089,0.25325
-0.50109,-0.14184,-0.15427,-0.13124,-0.11445,-0.12626,-0.13122,-0.26538
0.87117,0.27513,0.053564,0.031664,0.017889,0.023517,0.11198,0.32972
-1.0144,-0.083052,0.13326,-0.031452,0.02391,0.0087151,0.0020559,-0.14812
-0.54054,-0.1751,0.19697,0.070395,-0.010151,0.0015883,-0.062504,-0.12728
0.33972,-0.014445,-0.16705,0.024785,0.0098935,0.01823,0.0045305,0.026507
0.25065,-0.044617,-0.01208,0.050184,0.037631,0.027797,0.0083204,0.23658
0.61903,0.35256,0.25596,0.13817,0.018759,0.0070663,0.011951,-0.14431
-0.14712,0.091135,-0.17604,-0.18862,-0.01522,-0.0049569,-0.046479,-0.11537
-0.48726,-0.40801,-0.2702,-0.087143,-0.040766,-0.024236,0.028842,0.073665
0.38215,0.158,0.019056,-0.010979,0.004605,0.011161,0.074155,0.14909
-0.73485,0.021325,0.4095,0.032037,-0.0041964,-0.016652,-0.051133,-0.077378
0.2843,-0.23436,-0.20868,0.042313,-0.020411,-0.038075,-0.081647,-0.20843
0.70241,0.23281,-0.054013,0.0049441,0.041785,0.032218,0.060245,0.18426
0.033373,0.023233,-0.25079,-0.0089082,0.0026106,0.04538,0.061395,0.060316
-0.47205,-0.019665,0.15506,0.095277,0.0026179,0.0090858,0.030519,0.090481
-0.70017,-0.035905,0.41439,0.0055391,0.010511,-0.029611,-0.06415,-0.33533
0.90431,0.061872,-0.33961,-0.12946,-0.028415,-0.0077094,-0.019721,0.2749
-0.89622,-0.35715,-0.013443,-0.059801,-0.051651,-0.072864,-0.093865,-0.28159
0.9294,0.26395,0.079505,0.073544,0.058025,0.049334,0.057688,0.13666
-0.414,-0.018153,0.12539,0.10602,0.019405,0.0083433,0.045121,0.10107
0.47391,0.071396,0.036869,0.044903,-0.0034133,0.02382,0.025604,-0.074788
-0.71885,0.033106,-0.27309,-0.13368,-0.033849,-0.036409,-0.085961,-0.11662
0.70876,0.085281,0.18734,-0.023711,0.01403,0.062301,0.10162,0.35096
-0.49089,-0.054578,-0.39387,-0.023611,-0.0004235,-0.023931,-0.059901,-0.26591
0.040348,-0.12255,0.28148,-0.015924,0.0087012,0.016916,0.05424,0.055644
0.0089611,-0.06571,-0.066098,0.085706,0.0023216,-0.018993,-0.009673,-0.11492
0.36904,-0.018268,-0.028606,0.023891,0.0038724,-0.0074453,-0.010274,0.20588
0.45633,0.15957,0.16078,-0.029205,-0.041318,-0.035087,-0.042203,-0.013924
-0.901,-0.079237,0.017937,-0.011026,0.015217,-0.0008773,0.0031167,-0.11841
-0.0059781,6.2527e-05,0.1671,0.093848,0.032871,0.024594,-0.0077257,0.041047
-0.47941,-0.0080556,-0.088651,-0.082171,-0.050868,-0.036847,-0.043825,-0.26927
1.1078,0.10816,0.029913,-0.0083221,0.045187,0.057109,0.0744,0.27194
-0.77363,-0.080279,-0.42437,0.010263,-0.0072168,0.0097976,-0.0045248,-0.052973
0.43521,-0.0026725,-0.0073961,-0.09702,-0.012945,0.008951,0.078999,0.20222
-0.096586,0.10668,0.16331,0.099427,0.066863,0.015712,0.044047,-0.055709
-0.24686,-0.18214,0.0023562,-0.048734,-0.096095,-0.086944,-0.21054,-0.18609
0.55095,0.11486,0.34686,0.068106,0.037132,0.013603,0.026679,0.029383
-0.39581,0.0050917,-0.11418,0.020543,-0.025654,-0.018504,-0.025015,-0.035088
0.84369,0.05863,-0.12927,-0.042718,0.028143,0.051136,0.1193,0.27574
-1.0509,-0.19327,-0.11905,-0.0042924,-0.0044174,-0.011889,0.0069739,-0.25792
0.16937,0.077833,0.073641,-0.028125,-0.013729,0.026685,0.021118,0.058342
-0.27009,-0.049405,-0.074233,0.010814,0.0082471,-0.0051886,-0.080353,-0.049581
0.043353,0.011594,0.21067,0.034354,0.022623,0.0016796,-0.024122,-0.027352
0.56144,0.19107,-0.072276,0.0033193,0.013865,0.023712,0.048865,0.2422
0.056309,-0.12006,-0.15856,-0.082464,-0.049283,-0.079744,-0.0024843,-0.12346
-0.16063,-0.031243,0.25505,0.026791,0.0049644,-0.01169,-0.038105,-0.18628
0.097522,-0.058535,-0.20807,0.049606,-0.0032271,0.025028,0.042988,0.13257
-0.0048753,0.10984,0.23183,0.095161,0.04316,0.030798,0.021526,0.068342
-0.4975,0.1371,-0.12948,-0.11008,-0.027903,-0.0095857,-0.048175,-0.018692
0.64605,-0.016562,0.059144,0.019877,0.017861,0.037056,0.11499,0.11458
-0.85144,-0.34377,-0.19414,-0.069394,0.0085618,0.0069031,-0.066964,-0.14816
0.014405,0.085135,-0.09912,-0.033691,-0.071343,-0.08434,-0.13266,-0.1577
0.10648,0.067428,0.15066,0.057243,0.036134,0.028856,0.027965,0.039622
0.78565,-0.021192,0.15879,0.00084502,-0.02034,-0.020947,0.040709,0.092469
-0.12139,0.13256,0.052219,0.11002,0.064161,0.070567,0.046945,0.0083968
0.41193,0.021517,-0.26129,-0.11508,-0.01486,0.0060819,0.086242,0.32567
-0.89528,-0.088366,0.19568,0.10663,-0.038554,-0.050795,-0.13814,-0.33981
-0.27861,0.0060089,-0.12359,-0.10031,0.024314,0.0089088,0.061022,0.025937
0.7138,0.023044,0.069452,0.044758,-0.0060599,-0.033856,-0.0044287,-0.039721
-0.29273,-0.045614,0.0082015,-0.068198,0.010755,0.023872,-0.015069,-0.030482
0.44725,-0.10679,-0.050768,0.01341,-0.011395,0.0023871,-0.010918,0.068207
-0.37168,0.19058,0.1022,0.15644,0.036673,0.034604,0.022812,0.068357
