0.064249,0.13263,-0.072064,-0.022839,-0.0017441,0.0065687,0.014975,0.014426
-0.047585,-0.35797,-0.003851,0.0018093,0.01156,0.0073545,0.0046498,-0.018207
-0.017241,-0.25931,0.31213,0.018847,-0.004739,0.00053303,0.0019629,-0.003583
-0.047975,0.36647,0.53992,0.01256,-0.035133,-0.028924,-0.016126,-0.019738
-0.0072498,0.11224,-0.53989,-0.064013,-0.01743,-0.017975,-0.017984,-0.019658
0.065533,0.38997,0.071448,0.046863,0.040127,0.010373,0.012333,0.028083
-0.025273,-0.38933,-0.12756,0.0013979,-0.011385,0.017333,-0.0030908,-0.032608
0.056003,-0.096271,-0.30243,-0.0050835,0.030697,0.018613,0.0061142,0.024906
-0.034551,-0.0075727,0.10035,-0.011571,0.0019472,0.014082,0.0085782,0.03649
-0.10166,-0.25862,0.1893,-0.033559,-0.043159,-0.04346,-0.027247,-0.013741
0.057866,0.14119,0.41693,0.077552,0.028171,0.017378,0.038813,-0.0090334
0.061357,0.15214,-0.52989,-0.060889,-0.041706,-0.0071091,0.018722,0.073502
-0.091046,-0.15534,-0.16746,-0.011265,-0.010288,-0.015973,-0.048999,-0.14952
0.10074,0.34423,0.54247,0.085825,0.044679,0.029262,0.03833,0.063616
0.0039045,0.073338,0.22414,-0.066582,-0.0249,-0.043797,-0.039865,0.00949
-0.045743,-0.25648,-0.60729,0.015674,0.046802,0.045685,0.0054554,0.01619
-0.0015319,0.097536,0.18892,0.011949,-0.013655,-0.015087,-0.020794,-0.017615
-0.035605,-0.40297,-0.29262,-0.023488,-0.011182,0.0002968,0.006815,0.010108
-0.03889,0.12568,0.1059,-0.028596,0.0069425,0.021525,0.026331,-0.032814
0.019544,0.12986,0.15992,0.011801,-0.0066553,-0.013728,-0.0085631,-0.02068
0.13937,0.0091077,-0.26136,0.12076,0.033483,0.03552,0.051036,0.062778
-0.062516,0.17071,0.21856,-0.12383,-0.076119,-0.080203,-0.052383,-0.03198
0.10895,0.32645,0.58479,0.090484,0.047217,0.014767,0.0094085,0.070232
-0.19006,-0.74181,-0.33469,-0.11111,-0.04171,-0.022593,-0.013677,-0.083848
-0.037593,0.075699,-0.44691,0.021837,0.032453,0.050592,0.0031225,0.020952
0.090118,0.19328,0.3096,0.052491,0.020226,0.016111,0.012601,0.0089275
-0.048624,-0.029683,-0.3082,-0.06523,-0.038732,-0.016357,-0.0012268,-0.0035786
0.031123,-0.10126,0.14463,0.044475,0.035826,0.031328,0.015998,0.013838
0.079886,0.28258,0.035401,-0.031791,-0.021294,-0.012977,-0.02191,-0.0020207
-0.0035131,0.01141,0.075508,0.034517,-0.030181,-0.071636,-0.029152,-0.0046847
-0.062632,-0.213,-0.1486,-0.014315,0.04822,0.03441,0.0098761,-0.0176
-0.027137,-0.09525,0.066494,0.055878,0.018372,0.015445,0.017131,-0.0090701
0.07945,0.23837,0.51753,0.025898,0.0048932,0.027136,0.039645,0.060848
-0.03203,0.029221,-0.62411,-0.073552,-0.016099,0.01437,-0.0083248,-0.033181
-0.017855,-0.027492,0.44552,-0.00077263,-0.029383,-0.046499,-0.032824,-0.039756
0.012683,-0.24359,-0.4696,-0.029506,-0.027425,-0.022635,-0.018041,-0.020025
-0.049618,0.1089,0.0754,-0.0035642,0.013101,-0.015373,-0.0028932,0.019248
-0.04831,-0.12444,-0.16184,-0.032173,0.0062954,0.0068904,0.012702,0.02388
0.024523,-0.0042804,0.092162,0.002095,-0.016465,0.0054639,0.013121,-0.021966
0.18441,0.31447,0.53275,0.12286,0.062138,0.082184,0.037339,0.083854
-0.12372,-0.15215,-0.32467,-0.052715,-0.015649,-0.036285,-0.024178,-0.043121
0.12296,0.10296,0.23031,0.10789,0.062626,0.056209,0.031505,0.15755
-0.084141,0.062459,-0.67815,-0.091181,-0.062554,-0.062451,-0.037976,-0.050596
-0.10515,0.16143,0.85531,-0.033427,-0.055437,-0.064442,-0.076486,-0.27085
-0.018763,-0.59484,-0.76375,-0.071074,0.0056927,0.026546,0.025317,0.05046
0.088856,0.0572,0.42534,0.04539,0.019197,0.0072721,0.025273,0.069481
0.022541,0.022636,-0.42863,0.050148,0.039806,0.049674,0.056254,-0.041127
0.0328,0.46549,0.5816,0.044921,0.012998,-0.010063,0.016742,0.22794
-0.059274,-0.23034,-0.22987,-0.047915,-0.045333,-0.02311,-0.030749,-0.16047
-0.010562,-0.094058,0.18592,-0.0010129,0.021404,0.0032025,-0.023735,-0.0091065
0.015802,0.11142,-0.17645,-0.024342,-0.020794,-0.016569,-0.024727,-0.027237
-0.088785,-0.11871,-0.30674,-0.093458,-0.038765,-0.02731,-0.025892,-0.034044
0.090212,0.07783,0.32843,0.11283,0.07714,0.080644,0.058773,0.095909
-0.001818,-0.1325,-0.41798,-0.037681,-0.071369,-0.059801,-0.012814,0.018599
0.10352,0.32994,0.41524,0.10363,0.086006,0.066857,0.040732,0.10035
-0.078887,-0.41734,0.076851,0.020876,-0.0056001,-0.016255,0.00079698,-0.058492
-0.073431,-0.094135,-0.1859,-0.1147,-0.049625,-0.043959,-0.04655,-0.084146
0.048578,0.29722,0.15426,-0.030538,0.0082375,0.022317,-0.0074426,-0.071304
0.028515,0.37058,0.38185,0.10055,-0.0042665,-0.013189,-0.0067871,0.018651
-0.0090689,0.059694,-0.41353,-0.050339,0.0063119,-0.018002,0.010155,-0.017305
-0.025094,-0.53724,-0.12528,0.00070877,0.00073414,0.023317,0.027739,0.055717
-0.019069,0.093252,-0.25405,0.034859,0.025843,0.016988,0.006789,-0.042857
-0.013565,-0.18972,0.39725,-0.0726,-0.035455,-0.013458,-0.021668,0.062521
-0.0075368,0.16258,-0.55807,-0.04768,-0.026732,-0.0053411,-0.011082,0.12985
0.031241,-0.072698,0.61178,0.055564,0.020954,-0.013141,-0.00090345,-0.075537
0.01748,-0.1564,-0.40809,0.050139,0.029612,0.041458,0.070967,0.10972
0.068497,0.43965,0.7304,0.06124,-0.00074033,-0.013282,-0.061437,-0.245
-0.14431,-0.48414,-0.72828,-0.1379,-0.031165,-0.036673,-0.007703,-0.070346
0.14366,0.49545,0.24685,0.10054,0.039655,0.002518,-0.0022408,0.093895
-0.06898,0.15048,0.77802,0.01007,0.0082909,0.033908,-0.013628,0.012963
0.060052,-0.28091,-0.95196,-0.0039737,-0.00051506,0.0027156,0.03663,0.16343
0.13893,0.19522,0.21531,0.03426,0.028753,0.07294,0.055308,-0.024612
-0.31737,-0.28752,-0.33511,-0.16458,-0.11472,-0.09134,-0.089798,-0.034832
-0.043157,-0.20466,0.25941,-0.029949,0.0069315,-0.021241,0.00036351,-0.18657
-0.006407,-0.038166,-0.19928,-0.0064095,-0.019791,-0.036832,-0.009626,0.036928
0.15358,0.32602,0.59263,0.14931,0.047925,0.010632,0.013388,0.058681
0.10243,0.12966,0.12062,0.047769,0.062171,0.058917,0.053877,0.082832
0.052587,-0.14828,-0.85464,-0.036566,-0.0080165,0.02221,0.0022903,0.01637
-0.065072,0.13003,0.01475,0.0063659,0.024826,0.0097792,-0.0089828,-0.070029
-0.14039,-0.1376,0.29625,-0.10443,-0.058399,-0.033426,-0.027411,0.01891
0.061365,0.049578,0.49498,0.068385,0.015175,0.0092147,0.0088549,0.017163
-0.037891,-0.29943,0.045325,0.024319,-0.0050938,0.0042324,-0.025779,-0.052492
0.022548,0.018909,-0.7208,-0.10451,-0.057273,-0.025536,-0.006752,-0.058062
-0.0077424,-0.14544,-0.058755,0.056119,0.030138,-0.0023629,0.018827,0.085504
0.026883,0.41367,0.29018,0.083613,0.030456,0.0033477,-0.0037545,-0.0054896
0.024073,0.22653,-0.10456,-0.092941,-0.0093252,0.0074774,0.027213,-0.01938
-0.024958,-0.040018,0.10594,0.010431,-0.002967,-0.00503,-0.0051984,0.027458
-0.035405,-0.13673,0.43308,0.002917,-0.012585,-0.025584,-0.030368,-0.0062205
0.0071345,0.019362,-0.30819,-0.06077,-0.022189,-0.014289,0.030128,0.14478
0.13271,0.10453,-0.42821,0.12427,0.070038,0.060826,-0.0031417,-0.22282
-0.10504,-0.57855,0.88054,-0.0041268,-0.017069,0.0049018,0.002822,0.047348
0.011959,0.31493,-0.42438,-0.039264,-0.010162,-0.0022801,-0.022175,-0.036464
0.038163,0.047926,-0.21898,-0.043166,-0.011032,-0.0078864,0.007857,-0.036074
-0.15888,0.075291,-0.23604,-0.054417,-0.027781,-0.035969,-0.03208,0.1509
0.070169,-0.48008,-0.08098,0.11491,0.079962,0.061101,0.076723,0.15028
0.031392,0.33572,0.31412,0.0042052,-0.016046,-0.0065795,-0.032989,-0.27938
0.054557,0.17323,0.40024,-0.0035348,-0.03447,-0.028769,-0.0097366,0.026515
-0.022721,0.0029949,0.010103,-0.0098487,-0.021868,-0.029322,-0.0098553,0.0058045
-0.097417,-0.35475,-0.73666,-0.061752,-0.03242,-0.031737,-0.017798,0.0023364
0.073702,0.2375,0.51122,-0.011092,0.036041,0.065852,0.044497,0.12537
-0.0010533,0.17144,0.00068909,0.047978,0.012199,-0.001591,-0.010516,-0.070678
-0.024898,-0.16488,0.10932,-0.03346,-0.033275,-0.030176,-0.0188,-0.0080688
0.19687,0.29333,0.2292,0.22846,0.13405,0.098082,0.066526,0.070645
-0.21174,-0.25039,-0.73176,-0.22921,-0.079881,-0.092675,-0.066993,-0.10042
0.060624,-0.28824,-0.16092,0.015076,0.04309,0.038692,0.018241,-0.021335
-0.088695,0.46196,0.91645,-0.038811,-0.075941,-0.054432,-0.029187,-0.012299
-0.027749,-0.3561,-0.052783,0.023301,-0.0080746,0.010745,-0.0059743,0.028503
0.19606,-0.14274,-0.49328,0.15486,0.05074,0.069864,0.056803,0.070094
-0.15183,0.36098,-0.45186,-0.19836,-0.079559,-0.072925,-0.036045,-0.067056
0.0928,0.16672,0.15135,0.10479,0.054087,0.034784,0.020199,0.07793
-0.038467,-0.2901,0.34932,-0.060245,-0.0012319,0.009379,0.0066995,-0.049956
-0.029545,-0.3858,0.30603,0.056852,0.0049014,-0.017104,-0.029874,0.0096689
0.018462,0.32319,0.15081,0.018684,0.010494,0.025022,0.019558,0.006131
0.019975,0.028834,-0.37433,-0.018619,0.0004119,-0.013051,-0.0015906,-0.0065334
-0.017005,0.43621,-0.44613,-0.078805,-0.032771,-0.021983,0.000105,0.041515
0.024686,-0.15874,0.43411,0.064249,0.036179,0.0063584,0.0087669,-0.084274
-0.027065,-0.32221,0.2856,0.0585,-0.0036039,-0.028948,-0.030431,-0.024357
0.0070086,0.11973,-0.029932,-0.057416,-0.0037533,0.013576,-0.00029905,-0.004813
-0.045496,0.074407,-0.12653,-0.072855,-0.02693,0.0020348,0.0055497,0.0141
0.057064,-0.011512,-0.22489,0.12927,0.051671,0.038802,0.034241,0.10342
0.095489,0.14601,-0.29925,-0.099372,-0.033752,-0.00057156,-0.015465,0.029398
-0.13358,-0.6198,0.18142,0.01494,-0.017694,-0.014334,-0.0025989,-0.059129
-0.020723,0.29271,0.0347,-0.027393,-0.025213,-0.02613,-0.036218,-0.068246
0.11417,0.18319,0.91097,0.13344,0.053053,0.065034,0.055803,0.072301
-0.10318,0.025375,-0.872,-0.080289,-0.009453,-0.054169,-0.03107,-0.067387
-0.03116,-0.26033,-0.20583,-0.027692,-0.0018066,-0.0018725,7.2463e-05,0.012394
0.081251,0.028035,0.22832,0.056984,0.052511,0.025702,0.0085192,-0.0011792
-0.046294,0.26361,-0.43291,-0.052858,-0.034065,-0.019043,-0.0059202,0.00095982
-0.030419,-0.02573,0.64595,-0.029267,-0.042841,-0.0037231,0.018991,0.13573
0.16021,0.076479,0.34178,0.11185,0.041805,0.032533,0.020462,-0.065802
-0.068601,-0.37489,-0.2088,-0.067348,-0.030054,-0.027166,-0.040834,-0.088118
-0.0068083,0.31362,-0.67128,-0.051585,-0.031693,-0.041593,-0.032284,-0.024951
0.039731,-0.26773,0.59765,0.1276,0.076174,0.044742,0.038204,0.06913
-0.078618,0.26719,0.26328,-0.076829,-0.034341,-0.032924,-0.016867,-0.0088212
-0.026899,-0.047452,-0.01584,0.030436,0.011958,0.046497,0.021346,-0.0086283
0.030257,0.15091,-0.48395,-0.081649,-0.034823,-0.013302,0.0045575,0.062002
0.0068389,-0.44627,-0.083202,0.11075,0.059676,0.045778,0.018883,-0.039124
