0.043733,0.022006,-0.036226,0.023523,0.0020384,0.013935,-0.013742,-0.023467
0.076104,0.17228,0.056339,-0.008403,0.016314,0.052883,0.0028187,-0.026061
-0.068065,-0.47194,0.041487,-0.016474,-0.016485,-0.040138,0.018695,-0.027815
0.081092,0.32973,0.091239,0.022877,0.020965,-0.015301,-0.028652,0.073568
-0.2572,-0.12033,-0.13072,-0.030958,-0.019679,0.033355,0.017109,-0.041689
0.19797,0.05045,-0.00020477,0.032843,0.0022456,-0.074212,-0.0079042,0.0172
0.031362,0.46495,0.02856,0.0031005,-0.0070252,0.021002,0.013734,0.12492
-0.032325,-0.38591,0.0013506,0.004487,0.014962,0.013985,-0.011473,0.0072482
0.1062,0.11505,-0.0045713,0.0054057,0.021283,0.068569,0.010452,-0.094742
0.030636,-0.59314,-0.044322,-0.010052,-0.0037045,-0.018463,-0.021885,-0.11978
-0.15135,0.070535,-0.0084219,-0.018591,-0.020885,0.010794,0.032225,0.0091857
0.020394,0.34424,-0.005635,-0.012358,-0.022309,-0.093362,0.00090694,0.17423
-0.14123,0.11466,0.066591,-0.014557,0.0078657,-0.010128,-0.029986,-0.038939
-0.001911,-0.20108,-0.040587,0.00643,-0.016042,0.050175,0.0018996,-0.0049963
-0.0046488,0.22664,0.041101,0.043211,0.031197,-0.068074,-0.020811,-0.059066
0.13433,-0.0088745,-0.062549,0.0024063,0.016899,0.10438,0.057932,-0.082785
-0.043809,-0.25369,-0.015243,-0.029813,-0.04335,-0.041576,-0.0042428,0.097047
0.10273,0.49636,0.1907,0.02473,0.045533,0.1112,-0.012159,-0.049598
0.058221,-0.27065,-0.14842,0.0096559,0.0018977,-0.054832,-0.012747,0.071906
0.055766,-0.097437,0.20874,-0.0049824,-0.0028901,-0.06363,-0.0059674,0.086916
-0.047377,-0.20511,-0.33255,-0.011683,0.0072176,0.060773,0.00051233,-0.090722
-0.23012,-0.078603,-0.054392,-0.026345,-0.038505,-0.13526,-0.024335,0.046089
0.091504,0.27557,0.18318,0.0055472,-0.0074725,-0.0036326,0.021314,-0.011483
-0.0054178,-0.069507,0.012607,-0.0097943,-0.016868,0.11175,0.020517,-0.13952
-0.17704,0.15535,0.21508,0.037093,0.01946,0.054657,0.03596,0.08297
0.046554,0.17249,-0.14673,-0.0098766,0.00031086,-0.11232,-0.033824,0.046049
0.18293,-0.29643,-0.18962,-0.017711,0.035472,0.13442,-0.016953,-0.055102
0.070229,-0.093432,-0.053662,0.013717,-0.0074937,-0.095577,-0.022869,-0.087437
-0.047398,0.14901,0.15236,0.0063159,0.012316,0.0025572,0.010815,0.090149
0.026738,0.039192,0.046184,0.014697,0.0013181,0.077465,0.037082,0.19697
-0.042717,-0.026674,0.073488,-0.015994,-0.048209,-0.19098,0.016717,-0.28212
-0.20129,0.0031131,-0.10153,-2.574e-05,0.020056,-0.029211,-0.042634,0.098509
0.18293,0.062838,0.01321,0.0077327,0.0031048,0.14083,-0.039587,0.042057
-0.024216,-0.092575,-0.027819,-0.016247,0.018333,0.068848,0.010026,-0.060963
0.058485,-0.004263,0.009538,0.014017,0.0035457,0.027676,0.043468,0.086096
0.01536,-0.063766,0.17989,-0.02629,-0.033079,-0.0069432,0.044849,0.068938
-0.1316,-0.005092,-0.28222,-0.011869,-0.036515,-0.19215,-0.048598,-0.2532
0.046152,0.25923,0.037636,0.010744,0.0090481,0.17444,0.051974,-0.0052901
-0.21781,-0.51059,-0.071001,0.0027785,0.0019468,-0.08719,-0.05979,0.10971
0.23233,0.3757,0.0094523,0.042516,0.058867,0.10907,-0.04008,-0.0016756
0.11523,0.077004,0.26347,0.0049245,0.014799,-0.18915,-0.029272,0.13738
0.024874,-0.1546,-0.028049,-0.039914,-0.014399,-0.011893,0.082423,-0.043251
-0.053729,0.18988,-0.029921,0.016991,-0.0068254,0.032858,0.0064559,-0.074731
-0.1429,-0.3503,-0.047857,0.0033185,0.012614,0.047939,0.0011744,-0.066446
0.09495,0.27096,0.1828,0.0045951,-0.011843,0.096694,0.027996,0.10654
-0.11924,-0.025978,-0.33855,-0.034139,0.005372,-0.04722,-0.053322,-0.19648
-0.02517,0.030395,0.044334,0.0042319,-0.028935,0.092348,0.015294,0.19628
-0.057891,-0.12447,-0.15232,0.0026613,-0.003837,-0.055766,-0.039447,0.0034451
0.1439,-0.078366,0.15845,-0.03072,-0.010663,0.16374,0.040301,-0.017306
-0.059501,0.02662,0.10275,0.037314,-0.03082,-0.39044,-0.026797,0.0010466
0.37061,0.18172,0.12667,0.019681,0.040269,0.16441,0.0090536,0.011481
-0.16905,0.12865,-0.097755,-0.0051682,-0.021495,-0.15553,-0.00092604,-0.056394
-0.18134,-0.61698,-0.039773,0.033266,0.019564,-0.005451,0.036544,-0.069745
0.056842,0.45299,0.073007,-0.03686,-0.032223,0.17055,0.027141,0.11217
0.034221,0.081371,-0.10441,-0.02033,0.00054157,-0.087587,-0.076629,-0.041731
-0.072352,0.04246,0.14568,-0.0032625,0.043369,0.17348,-0.0019179,-0.031318
0.024437,-0.16263,-0.27097,-0.0093085,0.020308,0.031222,0.016426,0.034052
-0.043025,-0.12631,0.11464,0.031628,0.081312,0.14834,0.0093717,0.091727
0.015187,0.043587,-0.0090406,0.0021601,0.048677,-0.070621,0.031577,0.07889
-0.002171,-0.073187,-0.17962,-0.011958,0.03551,-0.22093,0.012978,-0.23926
0.032356,0.22796,0.27631,0.01255,-0.013997,-0.17067,-0.05371,-0.011612
0.043156,-0.1066,-0.069744,-0.018205,-0.10495,-0.052744,-0.05836,0.066175
-0.053612,0.040694,0.087415,-0.0027579,-0.2384,-0.03067,0.054598,0.048592
0.048064,-0.010269,0.075624,0.035416,-0.12286,0.18531,0.012605,-0.017481
-0.088924,-0.0029268,-0.020187,0.010428,0.043007,0.16574,0.027307,0.04787
0.25368,-0.12666,-0.26395,-0.04631,-0.12704,0.034929,-0.010285,0.018523
-0.15184,0.3351,0.092908,0.0061025,0.2673,0.14269,-0.053352,-0.11269
-0.049113,-0.10408,0.088375,-0.0038357,0.23886,0.0022216,0.00693,-0.0011924
0.021447,-0.062879,-0.12952,-0.013206,0.13807,-0.22473,0.091409,0.064848
-0.10515,-0.11215,0.11924,0.017434,0.027701,-0.12532,-0.098183,-0.038701
0.0082705,-0.095117,-0.11752,0.010209,-0.042696,0.098091,0.0069001,-0.037742
0.057314,-0.018057,0.044379,-0.027042,-0.034641,0.23001,0.069235,0.05238
0.011479,0.16026,-0.010888,0.02262,-0.07411,-0.2552,0.048651,-0.0029542
0.098296,-0.0031683,0.069289,0.018053,-0.14387,-0.33477,-0.024038,0.014183
-0.025068,-0.15489,-0.027155,0.0054075,-0.096599,-0.14211,-0.05463,-0.0069315
