0.049081,-0.027446,0.01823,0.020773,0.038488,0.15794,0.27746,-0.16947
-0.069859,0.010975,-0.0053112,-0.010607,0.03199,0.34562,-0.082231,0.02089
0.0014978,0.025844,0.010889,0.013058,0.0046344,-0.29941,-0.080488,-0.0058118
-0.027149,0.0015482,0.0042537,0.0057927,0.018359,0.049666,0.703,-0.20764
0.053803,-0.014956,-0.03317,-0.040274,-0.12156,-0.15561,-0.76632,0.30007
-0.0068903,-0.023522,3.9557e-06,0.0076001,-0.11639,0.059748,-0.055085,-0.18393
0.047588,-0.00051852,0.017662,0.032157,-0.05703,-0.016456,0.49685,0.29651
-0.025577,-0.023886,-0.019422,-0.029175,-0.026031,-0.11157,-0.46484,-0.22224
-0.054699,0.039303,0.0058009,0.018843,0.15943,0.11005,-0.13642,-0.16199
0.015157,0.017156,0.0072654,-0.011369,0.14215,-0.039009,0.045573,0.38648
-0.073202,0.0032364,0.0082945,0.0051069,0.09463,0.21499,0.16964,-0.58701
0.11077,0.012823,0.024412,0.021316,0.00015274,0.083415,0.41111,0.065123
0.028949,-0.0092167,-0.022577,-0.025303,-0.081336,-0.16761,-0.55464,-0.26719
-0.12254,-0.024264,-0.015504,-0.009781,-0.082943,-0.24843,0.15794,0.51553
0.11,-0.0092171,-0.001183,0.021018,-0.047215,0.10735,0.15975,0.43975
0.0080697,0.012352,0.0049099,-0.010972,-0.055072,0.049092,0.13043,0.051989
-0.0065554,-0.037568,-0.0048097,-0.004092,-0.022144,0.062195,-0.072042,-0.10456
-0.067073,0.036687,0.0011831,0.010533,0.043596,0.04611,-0.22361,-0.43449
-0.033447,-0.0065424,-0.000276,-0.013847,0.0026081,-0.084247,-0.30396,-0.406
0.046762,0.013037,0.0066563,0.016631,0.044271,-0.015795,0.027317,0.52879
-0.053694,-0.005566,0.014287,0.00048081,0.022243,0.01733,0.30613,-0.31489
0.1724,0.039647,0.014802,0.023677,0.04765,0.11658,0.67037,0.57609
-0.048795,-0.069843,-0.038798,-0.046599,-0.034751,-0.12472,-0.63198,-0.19625
-0.092444,0.017515,-0.0061043,-0.0072594,0.017319,-0.043215,-0.17224,-0.27718
0.033826,-0.0032106,0.011052,0.0088137,0.015642,-0.092906,0.35455,0.11199
-0.0053706,0.031609,0.0124,0.02497,0.013687,0.33456,-0.37804,-0.29585
-0.01383,0.035487,0.013339,0.017671,-0.0054483,-0.082209,0.086116,0.25555
0.064272,-0.05464,-0.025332,-0.028805,-0.10515,-0.35211,-0.29589,0.21651
-0.090169,0.034187,0.029172,0.026087,0.034733,0.50824,0.65213,-0.21483
-0.030776,-0.065528,-0.041807,-0.044254,-0.05385,-0.51762,-0.26904,0.45393
0.040022,0.013306,-0.003705,-0.0054434,-0.049147,0.27287,0.26379,-0.18578
0.052059,-0.041707,-0.012531,0.0019529,-0.035244,-0.011124,-0.71674,-0.43509
0.059529,0.066549,0.033513,0.040522,0.16153,0.35718,0.75788,0.48993
-0.0011558,0.0024255,0.025216,0.00097852,0.03465,-0.20742,0.021887,-0.15005
-0.029939,0.023985,-0.01393,-0.022854,0.053313,-0.38343,-0.65404,-0.46816
-0.13002,-0.0092377,0.001948,0.0081257,0.037364,0.057282,0.30506,0.46335
0.1581,0.012206,0.0023867,0.00017895,-0.03785,-0.024351,0.060276,0.01957
-0.018098,0.025846,0.026267,0.023608,-0.033308,0.14624,0.2969,-0.14926
-0.1433,-0.12452,-0.082807,-0.062228,-0.16152,-0.032295,-0.36894,-0.51688
-0.013981,0.037807,0.026662,0.031714,-0.017433,0.54836,0.24262,0.48998
0.042687,-0.033843,-0.028108,-0.030525,-0.078295,-0.75477,-1.0547,0.18604
0.043627,0.051425,0.026423,0.040085,0.10096,0.60978,0.45194,0.32213
0.083935,0.059485,0.034127,0.0091133,0.067184,-0.32234,0.62363,-0.36028
0.10226,0.0061207,0.034159,0.032737,0.19526,0.25877,0.18038,0.13685
-0.12716,-0.053965,-0.043768,-0.053183,-0.046419,-0.17116,0.3648,-0.08743
-0.15864,-0.042793,-0.027823,-0.022134,-0.088118,-0.56367,-0.83901,-0.49635
0.062503,0.02372,0.027214,0.032136,0.014848,0.53868,-0.056515,0.28375
0.043752,0.027996,-0.0037582,-0.015309,-0.03473,0.040955,-0.28009,-0.16129
0.034541,0.016468,-0.011438,-0.00028302,-0.088151,-0.40026,0.24847,0.31808
-0.012742,-0.034734,-0.0036622,0.0070468,-0.011544,0.21553,-0.048104,-0.21378
0.0026465,-0.00097448,0.01178,0.014623,0.064104,0.47354,0.6592,0.464
-0.037288,0.00031957,-0.011927,-0.024359,-0.054165,-1.0045,-0.90285,-0.4671
0.062083,0.015951,0.011218,0.015085,0.018927,0.71972,0.32725,0.3847
-0.0043773,-0.0086429,-0.0046813,-0.007785,-0.0035978,0.37763,0.089178,-0.51149
0.0053884,0.059671,0.041936,0.039654,0.090465,-0.31103,0.84789,0.38317
-0.041209,-0.044239,-0.028665,-0.014701,0.082537,-0.090372,-0.44015,0.099361
-0.11238,-0.038525,-0.029062,-0.030432,-0.0049125,-0.22168,-0.28686,-0.23059
0.042592,-0.063211,0.0094054,-0.0076769,-0.040974,0.096145,-0.6012,-0.059886
0.096314,0.0228,0.024168,0.006663,-0.067168,0.040592,-0.20409,0.088606
-0.091319,0.024397,-0.039492,-0.018566,-0.1251,-0.23181,0.60937,-0.37761
0.15954,0.14455,0.060637,0.073089,0.056436,0.16526,0.47578,0.69164
-0.049808,-0.031337,-0.026924,-0.030593,0.0071019,0.027928,-0.1154,-0.56111
0.045666,0.0037464,-0.01297,-0.016808,0.061964,0.24175,-0.11183,0.37359
0.03115,0.02235,0.008936,-0.0024561,0.017739,0.039288,-0.15681,-0.13607
-0.21121,-0.27314,-0.023499,-0.010747,0.038923,0.18708,-0.0040027,0.0037582
-0.03333,0.093424,-0.00070464,0.0053258,-0.045498,-0.6869,-0.38498,0.17498
0.033564,0.043947,0.0071462,0.0067091,-0.046883,-0.2036,0.20146,-0.28047
0.091451,0.063229,0.039171,0.040163,0.043866,0.23466,0.43454,-0.099511
0.0316,0.042606,0.0015716,-0.011725,-0.029747,0.12234,0.3669,0.28519
0.042198,-0.0092802,0.011398,-0.00080721,0.05383,0.31804,-0.70779,0.35491
-0.087137,-0.091657,-0.048737,-0.044577,-0.071535,-0.21452,-0.16057,-0.90106
