-0.11091,-0.1046,-0.061411,-0.049752,-0.06006,-0.025747,-0.0050249,-0.10338
0.025761,-0.17604,-0.0028751,0.033169,0.02498,0.031328,0.04251,0.13846
0.0074994,0.024809,0.056165,0.030411,0.015744,0.010957,0.01156,-0.10058
0.022413,0.046774,-0.032422,-0.042076,0.014083,0.0066201,-0.035454,0.20215
0.0084598,0.13328,-0.041687,-0.01207,-0.0030388,0.0023968,-0.0047819,0.029714
0.051822,0.26911,0.11476,0.042634,0.027315,-0.0019981,-0.0056991,-0.10396
-0.1522,-0.67114,-0.14858,-0.049591,-0.058532,-0.038049,-0.030193,0.13524
0.01328,0.37376,0.051496,0.039496,0.0052981,-0.0043558,0.0079332,-0.32461
0.14144,-0.066935,0.027651,0.0051367,0.031369,0.01306,0.038625,0.20298
-0.11228,-0.1835,-0.040551,-0.02795,-0.019537,-0.0014591,0.007377,0.06934
0.063599,0.020641,0.041694,0.017884,0.024088,0.022393,-0.015449,-0.2014
0.011748,0.26808,0.031304,0.017007,0.0054628,0.0064778,0.02473,0.056265
-0.0032393,0.12492,0.0051824,-0.0078477,0.0021005,0.02108,-0.020757,-0.11676
-0.060319,-0.14717,-0.045877,-0.010485,-0.010023,-0.019763,0.019664,0.023569
-0.003741,0.065964,-0.013859,-0.014894,-0.039172,-0.045731,-0.041801,0.26769
0.010165,-0.19022,-0.017042,-0.0057885,0.015982,0.021384,0.021204,0.077156
0.067693,0.26479,0.12364,0.0402,0.014843,0.0020729,-0.017956,-0.056164
-0.041349,-0.26878,-0.04493,0.0060984,-0.0032456,0.00599,-0.026397,-0.2896
-0.089378,-0.24621,-0.13929,-0.076382,-0.022184,0.0022333,0.027319,0.15657
0.07319,0.097526,0.037095,0.027773,0.021101,-0.0010148,0.026246,-0.070802
0.072454,-0.089373,0.040548,0.045838,0.0099842,0.0043898,0.033123,0.066115
-0.075069,0.31675,-0.0022143,-0.044954,-0.016023,-0.028195,-0.053435,-0.21451
0.01401,0.14804,0.027506,0.029354,0.021459,0.034128,0.0088574,0.38441
-0.04293,-0.24329,-0.048954,-0.020011,-0.025985,-0.01967,0.0090718,0.067003
0.074249,0.3898,0.089077,0.017917,0.0055084,0.0054524,-0.029413,-0.36038
-0.0021194,-0.10712,-0.019664,0.0022976,0.014005,0.0075135,0.01048,-0.044139
0.0398,-0.046547,0.061433,0.034308,0.04593,0.04069,0.011419,-0.099393
-0.081956,0.040115,-0.004772,-0.01151,-0.024143,-0.036161,-0.018952,0.163
-0.11802,-0.5255,-0.1726,-0.080881,-0.063698,-0.02817,0.012932,0.21262
0.16551,0.010688,0.02578,0.029044,-0.0025242,0.0096903,0.028754,0.25238
-0.020693,0.42181,0.027449,-0.0099468,-0.0045658,-0.024233,-0.034165,-0.37521
-0.028262,-0.24232,0.059075,0.060061,0.039846,0.0029894,0.0037305,-0.015906
-0.060263,-0.12477,-0.12099,-0.057569,0.013916,0.068211,0.033014,0.0076553
0.18033,0.53096,0.16774,0.059336,0.035221,0.015597,0.01469,0.16209
-0.079727,-0.53461,-0.10522,-0.049894,-0.044377,-0.052807,-0.07448,-0.35105
-0.027709,0.1986,0.021624,-0.0022787,-0.037219,-0.042759,-0.02323,-0.056077
0.00069236,0.459,0.071845,0.045949,0.025441,0.0071273,0.0047845,0.17177
-0.088005,-0.52015,-0.1111,-0.045973,-0.0049774,0.019091,0.064671,0.043577
0.018976,0.069866,0.026781,0.02638,0.050975,0.04806,0.02397,0.090891
0.17345,0.33284,0.18771,0.059558,0.013348,0.031632,0.031343,0.29835
-0.014989,-0.16705,-0.1136,-0.048303,-0.032143,-0.038037,-0.053768,-0.14624
-0.18685,-0.26321,-0.14345,-0.07084,-0.069987,-0.07515,-0.067381,-0.17979
0.095427,0.30684,0.043243,0.023158,-0.0064208,0.0060223,-0.0018814,-0.12928
0.058377,0.08196,0.071727,0.046324,0.064931,0.04898,0.04088,-0.10211
-0.1184,-0.51297,-0.13541,-0.063578,-0.043256,-0.032495,0.0058644,0.14658
0.041496,-0.089459,0.11034,0.068771,0.075409,0.065975,0.048936,0.0026025
0.15501,0.0080732,0.13809,0.0374,0.022525,0.015931,0.044703,-0.21883
-0.24695,0.17724,-0.23888,-0.11066,-0.09264,-0.081414,-0.10874,0.49179
0.038267,0.095028,0.08132,0.03862,0.010916,-0.0076379,-0.021029,-0.13891
0.080399,0.43519,0.035949,0.0084518,0.028165,0.026043,-0.012581,-0.12058
0.027213,0.14111,0.061712,0.032807,0.0056195,0.027253,0.057255,0.12911
0.057718,-0.24568,-0.069165,0.0017997,0.013285,0.011543,0.024563,0.05066
-0.078641,-0.12333,0.016933,-0.030396,-0.050581,-0.052283,-0.024501,0.12329
0.00067446,-0.18724,0.014059,0.0061292,0.017136,0.023461,-0.011565,-0.39184
0.069265,0.032712,0.022929,0.025248,0.013482,0.012519,0.047983,0.18996
-0.18469,-0.4201,-0.19104,-0.097945,-0.053404,-0.037848,-0.033138,-0.19441
-0.041261,0.12632,0.044552,0.035378,0.043459,0.0055957,-0.028167,-0.21502
