0.025836,0.16327,0.029305,-0.0053238,-0.025079,-0.0069952,0.0038165,0.058413
-0.063358,-0.19192,-0.081596,-0.03967,-0.010748,-0.0047733,0.0054147,-0.043092
0.048083,0.18716,0.16479,0.057929,0.033921,0.0041182,0.005617,-0.067589
-0.070139,-0.35807,-0.17728,-0.064028,-0.070533,-0.019331,-0.034678,-0.06173
-0.074318,-0.25746,-0.10782,-0.045925,0.0044355,0.011036,-0.013652,0.052843
0.059536,0.21768,0.16276,0.089235,0.032791,-0.0060415,-0.0011416,-0.005025
0.145,0.29803,0.096521,0.029552,0.030689,0.0078536,0.026859,0.13169
-0.09778,-0.15177,-0.078392,-0.044596,0.021988,0.060744,0.063065,0.017207
-0.01106,-0.10294,-0.10234,-0.030967,-0.0087018,0.0042962,0.014101,-0.021026
-0.054475,-0.082496,-0.090764,-0.022769,-0.037929,-0.013027,-0.04955,0.086579
-0.016213,0.044621,0.035744,0.011516,-0.026833,-0.053722,-0.034167,-0.35581
0.1118,0.54369,0.17609,0.024894,-0.0070469,-0.039616,-0.018062,0.11261
0.024424,-0.17415,0.056238,0.063668,0.067784,0.045046,0.029739,0.062564
-0.060699,-0.27011,-0.075545,-0.060686,-0.060755,-0.072976,-0.023878,-0.036327
0.05794,0.11694,0.020259,0.02547,0.052024,0.11434,0.07862,0.12967
-0.051174,-0.16731,-0.057979,0.0003187,-0.00070664,0.0055839,-0.037983,-0.047457
0.071197,0.32571,0.16315,0.089039,0.022788,-0.016419,0.009003,0.082048
-0.11525,-0.35165,-0.26416,-0.14686,-0.049611,-0.006494,0.00082964,-0.10574
-0.056362,-0.17567,-0.04439,-0.043666,-0.038188,-0.019602,-0.046746,-0.08665
0.037214,0.05179,0.13507,0.070885,0.041763,0.014216,-0.0084722,0.0067911
0.072788,0.26512,0.033653,0.010448,-0.02008,-0.061651,0.014413,-0.020919
0.083255,0.25126,0.13084,0.073663,0.073989,0.080624,0.061306,0.26704
-0.12475,-0.25761,-0.22582,-0.12798,-0.065715,-0.027897,-0.03941,-0.16953
-0.025856,-0.053691,-0.063476,-0.0064061,-0.00077371,-0.0044626,-0.0063622,-0.011713
0.037771,0.030086,0.06696,0.04176,0.019574,0.0025537,0.011957,0.14524
-0.018808,0.018219,0.04331,0.04113,0.0036289,0.024561,0.023124,0.018777
-4.717e-05,-0.035516,-0.00022716,-0.062665,-0.095363,-0.086666,-0.082619,-0.36074
0.046613,-0.13372,0.092292,0.096957,0.12075,0.083151,0.084891,0.076686
0.15898,0.54015,0.17048,0.057621,0.026317,-0.020505,-0.013872,0.096911
-0.1334,-0.34632,-0.19078,-0.10456,-0.035878,0.00090306,-0.012093,-0.049388
0.019242,0.030908,0.067097,0.06129,0.042452,0.045833,0.02752,0.26369
-0.11902,-0.17522,-0.2317,-0.12658,-0.10693,-0.034194,-0.027835,-0.041058
-0.072662,-0.23244,-0.059204,-0.029122,-0.016096,-0.020489,-0.068557,-0.095646
0.095433,0.38189,0.12925,0.04026,0.017586,-0.045906,0.030754,-0.12602
-0.028599,-0.10532,-0.02671,0.018898,0.056519,0.069253,0.020568,0.024516
0.048028,0.12736,0.11372,0.032241,0.0072179,-0.018691,0.041935,-0.050047
0.099517,-0.0044771,0.035967,0.034296,-0.012588,0.010698,-0.02206,0.15818
0.025016,0.16482,-0.00048181,-0.0129,-0.0021899,0.040382,0.01613,-0.038432
-0.10461,-0.25385,-0.11865,-0.037903,-0.062396,-0.085744,-0.031172,0.031668
-0.0077214,0.069018,0.050756,0.030653,0.041865,0.015248,0.015386,0.0086491
