0.46435,0.1698,0.046102,0.060326,0.053298,0.066957,0.11605,0.094087
-0.13039,-0.1154,-0.045859,-0.064106,-0.070782,-0.073783,-0.084723,-0.12242
0.12968,0.10791,0.026716,0.01432,0.031512,0.027078,0.027782,0.027458
0.38748,0.049547,0.028968,0.029853,0.031826,0.033662,0.039845,0.23093
-0.9329,-0.25241,-0.070763,-0.072203,-0.077761,-0.077279,-0.087304,-0.37913
0.17012,0.021779,0.0085271,0.01298,0.015293,0.030494,0.021548,0.025843
0.3141,0.067322,-0.030072,-0.011206,-0.0013212,-0.0020198,0.022737,0.18084
0.30254,0.072126,0.071426,0.027442,0.028926,0.0052376,-0.021312,-0.046274
-0.26592,-0.056767,-0.053844,-0.0035885,-0.018666,-0.0099446,0.037574,0.11064
0.44044,0.087908,0.055442,0.03651,0.043648,0.038511,0.019268,-0.035694
-0.27069,-0.031856,-0.0066138,-0.00069175,-0.0027465,0.025561,0.016958,-0.040085
-0.30208,-0.094812,-0.060089,-0.0059923,-0.017223,-0.025577,-0.10277,-0.067014
0.28082,0.10284,0.066961,0.0046718,-0.0077127,-0.029321,0.12828,0.070401
-0.54627,-0.13389,-0.024015,-0.039384,-0.044736,-0.040776,-0.14966,-0.14416
0.0070774,0.077684,0.01827,-0.005698,0.035513,0.041201,0.03195,0.10115
-0.0013438,0.041676,-0.0096996,0.0039076,0.0061974,0.0053087,0.016851,0.071417
0.43251,-0.078886,-0.053676,-0.010711,-0.00012731,0.015335,0.031732,-0.054018
0.43768,0.12086,0.057791,0.044164,0.031946,0.0086162,0.04555,0.17787
-0.060705,-0.040371,-0.05846,-0.042358,-0.030545,-0.030513,-0.066472,-0.21709
-0.27137,-0.048504,0.042652,0.042308,-0.00015172,0.0074134,0.00056401,-0.089942
-0.41966,0.032682,0.071986,0.03264,-0.0018025,0.0054359,0.012481,0.075736
0.12779,0.038367,-0.040678,-0.024373,0.0037695,0.018591,0.055435,0.1403
0.4962,-0.039337,-0.021633,-0.011408,0.024701,0.01607,0.043768,0.018774
-0.88478,-0.13728,-0.089201,-0.084543,-0.087046,-0.11884,-0.20185,-0.28807
0.27353,0.066152,0.038395,0.029864,0.043936,0.051774,0.029943,0.11072
0.024608,0.04924,0.041384,0.035159,0.0039141,-0.0030521,-0.0026234,0.0040013
0.41301,-0.014279,-0.009472,0.025281,0.019625,0.037035,0.075752,0.24253
-0.0102,0.0022848,0.0032793,0.031602,0.036353,0.062424,0.085456,-0.057775
0.35968,0.12365,0.11093,-0.023961,-0.039885,-0.04457,-0.051854,-0.031204
-0.45103,-0.047887,-0.077311,-0.047693,0.0014611,-0.011177,-0.024179,-0.10876
-0.06369,-0.012112,-0.030467,0.0072057,0.011507,-0.0021469,0.027179,-0.0099679
-0.18367,-0.066122,0.016801,0.03128,0.01329,0.013228,0.0077686,-0.0082509
0.017615,-0.03071,-0.084131,-0.061476,-0.071578,-0.059054,-0.13765,-0.087084
0.074773,0.0154,0.0026291,0.002322,0.0068368,0.0076745,0.075008,0.083282
-0.029822,0.00127,0.042794,0.058555,0.022091,0.010742,0.0051488,0.082987
-0.093721,0.020014,0.11464,0.060265,0.013501,-0.010095,-0.010994,-0.031321
0.25721,0.047518,-0.023896,-0.078609,-0.003011,0.016249,0.042663,-0.055042
-0.23748,-0.073234,-0.14622,0.0011482,0.011858,0.01232,-0.013097,0.21561
0.072745,0.1022,0.11473,-0.028771,-0.0042773,0.0097875,-0.029483,-0.21189
0.16276,-0.067764,-0.10849,-0.03574,-0.0124,0.016553,0.040523,0.059663
-0.11341,0.0097064,0.097762,0.073815,0.034181,0.0011354,-0.029738,-0.11236
0.58778,0.029163,0.0064727,0.018491,0.0023888,0.017775,0.079759,0.12122
0.22613,-0.0098207,-0.0078236,0.0091188,-0.045525,-0.059036,-0.061054,0.078387
-0.37797,0.02561,0.054519,0.0066123,0.023106,0.020307,0.0084253,0.085362
-0.97902,-0.14521,-0.14259,-0.067047,-0.033876,-0.041216,-0.040087,-0.29643
0.09491,0.072583,0.041587,0.014982,0.025943,0.029997,0.04352,0.073599
-0.11235,-0.038274,-0.009744,-0.01247,-0.031412,-0.039053,-0.060673,-0.13165
0.23581,0.047311,0.039979,-0.015994,0.021117,0.010028,-0.039551,0.0037716
0.71985,0.20588,0.027444,0.067555,0.082466,0.091844,0.1779,0.4432
