-0.027564,0.12046,-0.0016911,0.010118,-0.0026726,-0.00911,-0.014307,-0.071074
0.040623,0.074008,0.037074,0.005862,-0.0054747,-0.0017709,0.011518,-0.052837
0.078076,0.38397,0.099941,0.041519,0.062694,0.044894,0.045679,0.19305
-0.13347,-0.56012,-0.14027,-0.062193,-0.032264,-0.025349,-0.029368,0.081919
0.0079895,-0.0018308,0.012486,-0.023756,0.0067332,0.0063407,0.012671,0.18482
0.026125,-0.013108,0.0038994,-0.0071635,-0.054583,-0.047391,-0.070534,-0.26384
0.038073,0.14647,0.099551,0.11242,0.018142,-0.0067149,0.02568,-0.0069363
0.035622,0.10008,-0.052579,-0.032574,-0.001821,0.0034255,0.004493,-0.092601
0.049309,0.19757,0.077978,0.026061,0.033636,0.014169,-0.016854,0.071337
-0.10147,-0.27346,-0.080057,-0.040408,0.022462,0.064242,0.047552,0.053581
-0.073904,-0.21239,-0.14486,-0.084107,-0.035947,0.012466,0.010057,-0.0066216
0.037459,0.091516,0.031145,-0.0038986,-0.017247,-0.0090438,0.011001,0.022621
0.068076,0.19356,0.11136,0.051544,0.023278,-0.047849,0.0031609,0.023829
0.041304,0.1343,0.15007,0.13687,0.069571,0.012733,-0.013762,-0.06506
-0.081576,-0.33413,-0.14969,-0.12278,-0.081656,-0.038393,-0.032076,-0.055367
-0.04203,-0.02943,-0.037771,-0.0083864,-0.016172,0.025612,-0.01256,0.054727
0.035926,0.20726,0.02536,0.0038517,-0.030349,-0.060179,-0.032873,-0.005976
-0.034121,-0.23114,-0.068957,-0.023149,0.017211,0.025559,0.017085,-0.0085763
0.014464,-0.093084,-0.061993,-0.0030226,0.025864,0.041765,0.036597,0.017732
0.11996,0.55953,0.20353,0.080263,0.035576,-0.0027264,0.003015,-0.0037824
0.024994,0.038837,0.12708,0.063003,0.047086,0.056864,0.026264,-0.010205
-0.082858,-0.10162,-0.15758,-0.093566,-0.056329,-0.021378,-0.0028492,-0.025719
-0.03978,-0.20709,-0.040313,-0.022026,-0.040167,-0.05797,-0.029879,0.0024519
-0.080645,-0.38843,-0.16904,-0.10505,-0.02182,-0.030115,-0.024213,0.11049
-0.010812,-0.099932,-0.067034,0.0089071,0.013837,0.061236,0.028854,-0.056586
0.10643,0.48568,0.27318,0.1087,0.034835,0.0040488,0.04234,0.36499
0.051453,-0.022944,0.046031,0.068854,0.04814,0.023828,0.0074551,-0.40099
0.04994,0.26396,0.070352,0.037059,0.0060303,-0.013081,-0.060915,-0.1295
-0.023918,-0.014153,-0.0072842,-0.034464,-0.037519,-0.029032,-0.022507,-0.00020056
-0.045708,-0.093041,-0.048225,-0.045054,-0.043893,-0.063119,-0.041315,0.035413
-0.14067,-0.35688,-0.28073,-0.12822,-0.013189,0.06477,0.062825,0.011501
0.035145,0.091801,0.051925,0.028218,0.0079966,-0.0039413,0.025063,0.23637
0.044835,-0.05974,0.050998,0.025922,0.020255,0.013023,0.018194,-0.083245
-0.0091316,0.040692,0.01385,0.029456,0.00092351,-0.0082776,-0.027194,-0.061541
0.069581,0.22271,0.11347,0.031763,-0.0023334,-0.027884,-0.00097878,0.084602
0.11786,0.45727,0.25759,0.11181,0.034566,0.0016539,-0.012035,-0.066145
-0.2151,-0.8389,-0.41151,-0.18276,-0.012999,0.072679,0.0023563,0.0011019
0.047717,0.048008,-0.0094317,0.015855,-0.0043369,-0.018208,0.0187,-0.012321
0.070536,0.38638,0.1371,0.059603,0.021272,-0.006009,-0.017975,-0.046352
-0.03735,-0.18086,0.021376,0.034607,0.024351,0.014697,0.032511,0.16981
-0.057479,0.027419,-0.012111,-0.043496,-0.065899,-0.058494,-0.04911,-0.13182
-0.044978,-0.26976,-0.15059,-0.05763,-0.023353,0.015929,0.01008,-0.031099
0.077723,0.31709,0.11355,0.007637,-0.020194,-0.02803,0.014321,0.15865
0.028735,0.035466,-0.025131,0.027047,0.068435,0.043985,0.0023408,-0.20303
0.073009,0.26451,0.16657,0.031537,0.00033147,-0.041161,-0.010435,0.072413
-0.055717,-0.25784,-0.15661,-0.026145,-0.013507,0.037357,0.014992,-0.20867
-0.045433,-0.20762,0.011505,0.017635,0.0035447,-0.016766,-0.030702,0.19781
0.0098669,0.075925,0.036579,0.0061786,-0.0031881,-0.0077511,0.032306,0.24675
-0.0069223,0.036235,0.050288,0.040632,0.036558,0.025573,-0.0067401,-0.14652
-0.087581,-0.15496,-0.17449,-0.1215,-0.041372,0.012826,-0.014844,-0.028303
0.073234,0.13669,0.088925,0.066523,0.036373,0.00052399,0.00033498,-0.078368
-0.023715,-0.054685,-0.072718,-0.028033,-0.034919,0.027168,0.0076429,-0.055201
0.12227,0.17299,0.17003,0.071684,0.026084,0.014014,0.030545,0.094838
-0.027363,0.073461,-0.071821,-0.063549,-0.10072,-0.14883,-0.04037,0.018967
-0.027104,-0.17811,-0.023242,0.01213,0.077138,0.077421,0.021387,-0.041827
-0.095772,-0.26688,-0.18294,-0.067932,-0.0025077,0.013105,-0.010833,0.012987
0.15696,0.51922,0.24665,0.095106,0.0043511,-0.068016,-0.0042763,0.042036
-0.089631,-0.24183,-0.015775,0.0014259,0.03534,0.076776,0.017614,-0.01756
-0.039118,-0.020111,-0.033564,-0.036567,-0.026778,0.0027726,-0.031039,-0.017349
0.011239,0.0024243,0.066789,0.043263,0.013086,0.023015,0.029577,-0.019426
-0.0091747,0.010474,-0.013442,-0.0096528,-0.040723,-0.065258,-0.034745,0.0081825
0.079112,0.13395,-0.041699,-0.016278,0.022354,0.034961,0.026176,-0.027353
-0.0053065,-0.12191,-0.081853,-0.016268,0.0066816,0.011069,0.0093788,-0.039136
0.042149,0.14732,0.14676,0.036855,0.0058223,-0.035648,-0.0069017,0.12991
-0.17703,-0.39519,-0.19145,-0.083579,-0.042724,0.03507,-0.0069938,-0.019644
0.071521,0.008547,0.014188,0.044528,0.040927,0.043198,0.024707,0.020202
0.069116,0.24245,0.031256,0.0076361,-0.055358,-0.089603,-0.044689,-0.0085191
0.065927,0.37087,0.14328,0.064302,0.043888,-0.011795,0.019084,-0.098458
-0.16431,-0.54925,-0.20231,-0.10494,0.0032066,0.042425,0.020585,-0.00028016
0.019437,0.16426,0.15237,0.031964,0.010506,-0.020359,-0.024684,0.01963
0.10208,0.31067,0.16907,0.045997,0.026983,0.011184,0.0081643,0.046454
-0.079901,-0.28749,-0.097573,-0.023379,-0.06448,-0.018871,-0.021594,-0.022037
-0.049424,-0.27689,-0.21091,-0.035458,-0.014019,0.03025,0.026582,0.048039
0.053216,-0.023625,0.0073266,0.032934,0.045232,0.03344,-0.0036341,0.022074
0.024953,0.34747,0.12567,0.0015149,-0.012206,-0.033105,-0.0029343,-0.021695
-0.017323,-0.11778,-0.11558,-0.036824,0.0084076,0.025358,0.013007,-0.067123
0.074179,0.27361,0.1099,0.065324,0.05178,0.020679,0.012922,-0.0039019
0.025094,0.033774,0.13642,0.033448,-0.038893,-0.071169,-0.026595,-0.0026541
-0.17344,-0.31018,-0.23258,-0.14124,-0.099978,-0.031826,-0.019517,-0.03074
0.016661,-0.12178,-0.044838,0.0014372,0.047968,0.029225,0.0030552,0.092792
0.11813,0.28315,0.16029,0.10952,0.061166,0.026238,0.017866,-0.045275
0.068164,0.21532,0.17997,0.081432,0.049181,0.014346,0.0094692,0.039612
-0.16427,-0.32507,-0.20363,-0.11363,-0.073536,-0.037105,-0.014198,-0.1688
-0.055051,-0.24981,-0.1296,-0.076401,-0.04082,0.020949,-0.014037,0.19527
0.014058,-0.086098,-0.025666,-0.0088666,-0.0082807,-0.0062574,0.0098751,0.051673
0.091144,0.24921,0.079148,0.035559,0.032546,0.01447,0.041736,0.22631
0.075782,0.19084,0.12446,0.073711,0.05099,0.036432,0.034427,-0.24378
-0.10932,-0.10881,-0.044267,-0.0028429,-0.03065,-0.041964,-0.074798,-0.35992
0.03624,0.078954,-0.027579,-0.013895,-0.009048,-0.017787,-0.043939,0.025964
0.067028,0.30875,0.11222,0.040592,0.022012,-0.0085308,0.025365,0.21924
-0.095612,-0.34346,-0.078603,-0.050731,-0.039286,-0.0067332,0.0081682,0.072967
0.00063027,-0.13124,-0.062241,-0.015165,0.025391,0.041946,0.029637,0.011007
0.0032955,0.066212,0.0034234,-0.0098516,-0.0032026,0.0043952,0.0197,0.050999
0.036602,0.026356,0.038551,0.026832,0.015068,0.0053952,-0.013556,-0.12566
-0.009329,0.074665,-0.0052543,-0.0073873,-0.013949,-0.0098531,-0.015178,0.068183
-0.0018088,-0.12581,-0.0041034,-0.019218,-0.020187,-0.025711,-0.00056053,-0.023095
-0.010873,0.081944,0.057052,0.030234,0.02754,0.012649,-0.016405,-0.024358
-0.074966,-0.26076,-0.10305,-0.023,-0.042526,-0.035156,-0.023559,-0.076486
0.06455,0.17743,0.023911,0.016689,0.035495,0.026476,0.017022,0.093443
0.010083,0.079613,0.016906,-0.0065444,-0.003696,0.0025084,0.034874,-0.0074361
0.004493,0.018968,-0.029296,-0.0063399,-0.011343,0.010315,0.0062705,-0.08303
0.032488,0.090934,0.058135,0.0098436,0.012785,0.018696,0.024564,0.10018
-0.031037,-0.11839,-0.0013666,0.034421,0.014096,0.0041148,-0.051314,0.025666
0.0086765,0.069277,0.026848,-0.0028515,0.015966,-0.018027,0.012607,-0.041887
-0.0055472,-0.11437,-0.044924,-0.047373,-0.020877,0.0066697,0.012931,0.045055
-0.043608,-0.00092467,-0.037644,-0.036869,-0.0655,-0.070516,-0.05042,-0.17525
0.010495,-0.10186,-0.061681,0.0048918,0.037983,0.047075,-0.013247,0.10905
0.11667,0.36088,0.17867,0.085326,0.039215,0.039027,0.038832,0.10853
-0.069513,-0.09153,0.033821,0.016521,0.0082204,-0.032148,0.012486,-0.067517
-0.079524,-0.30374,-0.14555,-0.053447,-0.03173,-0.010078,-0.013731,-0.0829
0.063518,0.13886,0.054196,0.023623,0.020918,0.019489,0.030836,0.062969
-0.038007,-0.097711,-0.069916,-0.04918,-0.06022,-0.036975,-0.0020482,-0.027471
0.038968,0.20823,0.1001,0.048671,0.037707,0.0082364,-0.026395,-0.048467
-0.032309,-0.14299,-0.12974,-0.049551,0.010503,0.077159,0.028035,0.19643
-0.055216,-0.13245,-0.093755,-0.038516,-0.016277,-0.041049,-0.034216,-0.24484
0.15095,0.44562,0.2253,0.066865,0.020395,-0.010417,0.0054525,0.12074
-0.053886,-0.21193,-0.04629,-0.021842,-0.066578,-0.049706,-0.0093208,0.035911
-0.01348,-0.003188,0.053071,0.031707,0.066759,0.051985,0.0073513,-0.038235
0.060697,0.10224,0.031137,0.040095,0.014106,-0.0022555,0.00078389,0.054358
-0.074476,-0.24893,-0.065972,-0.028191,-0.013897,-0.0093417,0.0022513,-0.069617
0.04079,0.19105,-0.020775,-0.017458,0.02913,0.030688,0.027385,0.0032044
-0.11027,-0.34582,-0.092592,-0.037815,-0.060545,-0.061899,-0.04105,-0.087335
0.041692,0.13042,0.037432,0.027164,0.005539,0.02533,0.023391,0.064255
0.058561,0.30548,0.063448,0.01278,0.008138,0.026667,0.0017741,0.090151
0.088547,0.1313,0.078502,0.028007,0.017258,0.004503,0.0032521,0.1618
-0.15724,-0.29885,-0.10507,-0.067879,-0.037501,-0.03346,-0.019264,-0.3303
0.024856,-0.078349,-0.0025329,0.014391,0.031482,0.037678,0.043447,0.043706
-0.0050193,0.012772,-0.034961,-0.013788,-0.017701,-0.032141,-0.035226,0.10466
-0.035043,-0.19542,-0.052825,-0.011186,-0.012807,-0.024172,-0.036448,-0.12328
