0.071394,0.36818,0.1268,0.072799,0.042333,0.019488,0.01262,0.029972
-0.0053474,-0.11502,0.48218,0.042513,0.011729,0.010034,-0.0023966,-0.00074146
-0.06881,-0.37491,-0.75881,-0.11524,-0.02758,0.0080377,-0.0024492,-0.024461
-0.033175,0.26022,0.70813,-0.05695,-0.028872,-0.017771,-0.01873,-0.033517
0.0080837,-0.11552,-0.27449,-0.0089342,-0.031191,-0.028262,-0.0042205,-0.012245
-0.022517,0.0065952,0.0026003,-0.025179,-0.026522,-0.015452,0.0022183,0.00051386
0.063413,0.14338,-0.024696,0.10629,0.071429,0.044365,0.032058,0.044185
0.016845,-0.039788,-0.21685,0.011657,-0.010351,-0.020365,-0.02388,0.0020095
-0.036344,-0.065186,-0.0038019,-0.018953,0.025417,0.017256,0.014233,-0.00061086
0.013854,0.099323,0.068203,0.030889,0.0071659,0.016892,-0.0019755,-0.010245
0.066191,0.15741,0.68806,0.060045,0.021004,0.017817,0.013421,0.02796
-0.043411,-0.2501,-0.90026,-0.095503,-0.058022,-0.057989,-0.033392,-0.034418
-0.057426,-0.068537,0.41436,-0.053214,-0.011201,0.00039845,0.013744,-0.0099929
-0.0075727,-0.087241,-0.37466,-0.032341,-0.026112,-0.018087,-0.017141,-0.00053034
0.043099,0.22457,0.22513,0.052411,0.045601,0.050361,0.022317,0.032779
-0.0075201,-0.11822,0.048709,0.059686,0.031985,-0.0055736,-0.00073825,-0.011889
0.035398,0.18027,0.20319,0.02778,-0.020172,-0.0067,-0.00038419,0.0058542
-0.01604,0.18126,0.06025,-0.020625,-0.032863,-0.023913,-0.0078606,-0.015746
-0.052746,-0.31975,-0.38398,-0.062775,0.0093605,0.043738,0.0081078,-0.014325
0.011029,0.043175,0.68717,0.049233,0.020309,0.02381,0.0084879,0.01004
0.026739,-0.17624,-0.87746,-0.0443,-0.031595,-0.060692,-0.03795,0.010436
0.095901,0.33403,0.16315,0.031554,0.07201,0.040018,0.040667,0.041541
-0.14867,-0.37128,-0.20607,-0.08241,-0.07553,-0.080253,-0.036952,-0.068516
0.01961,0.17701,0.18882,0.036053,0.025433,0.039776,0.018174,0.016207
0.0070735,-0.05167,0.23375,0.074938,0.030927,0.01788,0.018414,-0.0011506
0.087279,0.20127,0.28377,0.034806,0.011252,0.011059,0.0026698,0.043501
-0.052072,0.022536,-0.29057,-0.068141,-0.056774,-0.034572,-0.02922,-0.029463
-0.02004,-0.11044,0.20122,-0.030186,-0.016354,0.030169,0.0085602,-0.0089901
-0.0036637,-0.055899,-0.27737,0.024294,0.0083109,0.0027538,0.006596,-0.0042675
0.036756,0.21912,0.10412,0.017848,0.0025544,-0.0070568,0.011848,0.0084119
0.055151,0.013912,-0.097424,0.05276,0.0611,0.024332,0.0089194,0.037206
-0.11161,-0.40272,-0.35663,-0.12806,-0.057413,-0.05158,-0.048699,-0.050305
-0.032905,-0.089689,0.12474,-0.039631,0.0069142,0.022771,0.0035174,-0.0037274
0.034262,0.13607,0.15156,0.060623,-0.0036233,-0.018625,-0.0058231,0.0053916
0.01221,0.058105,0.31595,0.071111,0.043429,0.019058,0.02525,0.0084868
0.018026,0.098548,-0.16713,0.038161,0.014458,0.018093,0.018841,0.0055292
0.035291,0.10651,0.13381,-0.054973,-0.04481,-0.022083,-0.0094563,0.01185
-0.08596,-0.24374,-0.21071,-0.077107,-0.01853,-0.0082772,-0.020911,-0.035619
0.081815,0.37578,0.25987,0.079168,0.013822,-0.0035017,0.0073079,0.026382
0.043933,0.096262,-0.39932,-0.01006,-0.011424,0.0074317,0.019708,0.017224
0.0010661,0.025542,0.54093,0.044041,0.029909,0.016393,0.0076165,0.0062832
0.013765,-0.297,-0.20244,0.044928,0.035903,0.038858,0.017154,0.024038
-0.083049,-0.38328,-0.6194,-0.11719,-0.040135,-0.034483,-0.03809,-0.03933
-0.062605,0.0091742,0.34304,-0.043341,-0.033428,-0.01581,0.013704,-0.043201
-0.064031,0.02574,-0.36064,-0.067981,-0.0053069,-0.013913,-0.045792,-0.033984
0.0090017,0.065456,0.3506,0.092346,0.030081,0.026706,0.010857,0.028255
0.11282,0.55295,0.60436,0.11212,-0.042885,-0.080508,-0.026106,0.027445
0.0084766,-0.35249,-0.79409,-0.045159,0.058466,0.063817,0.0086452,0.011614
0.057956,0.14749,0.48836,0.0054513,0.007049,0.015119,0.045882,0.05205
-0.1669,-0.44855,-0.17226,-0.14095,-0.056024,-0.01525,-0.0074891,-0.084989
