-0.0013428,0.03735,-0.04509,-0.14807,0.033503,-0.046499,-0.12245,-0.19112
-0.025214,-0.22213,-0.11196,0.02879,-0.090757,-0.038977,0.03753,0.065746
0.013925,-0.0028138,0.21317,0.3244,0.033913,0.10973,0.064949,0.017719
0.022484,0.17198,0.057354,-0.15116,0.056416,-0.0062787,0.015538,0.080379
-0.030716,-0.049489,-0.093407,0.2585,0.063234,-0.019653,0.038624,0.028669
0.057379,0.14478,-0.14445,-0.54865,-0.1249,-0.0085952,-0.052775,-0.089367
-0.033764,-0.16004,0.029163,0.23107,-0.070378,0.034325,-0.039899,-0.1169
0.015819,-0.074282,-0.057995,-0.22393,0.15624,-0.04778,0.1236,0.49281
-0.052102,0.033937,0.26399,0.28029,-0.00033075,0.041186,-0.086708,-0.41733
0.066752,0.15601,0.54728,0.62543,0.20132,0.10517,0.02323,0.057509
-0.03418,-0.060122,-0.82011,-0.79071,-0.1692,-0.16105,-0.016658,-0.0062778
-0.011296,-0.02082,0.058095,-0.022716,-0.16688,0.00022017,-0.051258,-0.13391
0.018269,-0.085156,-0.20218,-0.061896,0.021035,0.042409,0.09056,0.25897
-0.015539,0.0053468,0.188,0.11676,0.028298,-0.072788,-0.013294,0.022774
0.02051,0.07971,0.29206,0.15579,-0.088946,0.030674,-0.03434,-0.11649
-0.044949,-0.087698,-0.16957,0.0022739,0.19441,0.033596,-0.042005,-0.049327
0.0073343,0.035129,-0.030878,-0.084773,-0.065495,-0.03966,0.019663,-0.024952
0.021507,0.065784,-0.071297,-0.066024,-0.078724,0.061436,0.0036625,-0.018556
0.044666,0.051113,0.21828,0.26091,0.21723,0.07127,0.059791,0.23722
-0.024743,-0.0015046,-0.091201,-0.058677,-0.069124,-0.034084,-0.014029,-0.20891
0.024032,-0.038077,0.02364,0.082574,0.076247,0.033588,0.024948,0.027463
0.010984,-0.090607,-0.0315,-0.27823,-0.028263,-0.15639,-0.096741,0.041225
-0.12676,-0.058141,-0.069915,-0.0018423,-0.18134,-0.018971,0.0031177,-0.057834
0.032304,0.066805,0.17327,-0.096577,-0.13429,0.031155,0.018773,-0.012282
0.026951,0.026404,-0.20089,0.22712,0.19046,0.095285,0.22232,0.12206
0.0053857,0.024022,-0.13784,-0.18571,0.0040767,-0.045261,-0.15326,0.070071
0.068999,0.020983,0.19852,0.17446,-0.091051,-0.022981,-0.04661,0.017311
-0.0010849,0.0098752,0.035063,0.14532,0.35155,0.10006,-0.067834,-0.24893
-0.07994,-0.079284,0.075203,-0.17022,-0.33881,-0.12879,-0.060838,0.051347
-0.01132,0.034961,-0.048173,-0.052692,-0.028381,0.048653,0.12322,-0.058876
0.040806,0.0011246,-0.1165,-0.0098883,0.35371,0.10144,0.10236,0.092682
0.0063356,0.014498,0.22136,0.26225,-0.20802,-0.071798,-0.036396,0.085301
-0.0050359,-0.034372,-0.24602,-0.30767,-0.0028398,-0.064693,-0.088842,-0.095022
-0.016344,0.026308,0.12155,0.115,-0.19527,-0.0099857,0.0475,-0.040318
-0.011526,-0.0066235,-0.051113,-0.04916,0.10469,0.022041,-0.072076,-0.030385
0.009823,-0.047192,-0.076407,-0.10588,0.0057752,0.031362,0.068281,0.076288
0.040208,0.12349,0.13204,0.28789,0.17139,0.041309,0.03092,0.16269
-0.03739,-0.080307,0.051443,-0.13373,0.061939,-0.018636,0.01068,0.17361
0.027023,0.0057783,-0.1221,0.0044605,-0.10418,-0.023771,-0.039989,-0.40758
-0.03237,-0.055462,-0.067562,-0.10159,-0.17073,-0.0056998,-0.035888,-0.097716
0.034086,0.040893,0.21559,0.30692,0.073623,0.027422,0.037956,0.15677
