-0.11329,0.057678,0.099265,0.11034,0.059931,0.041642,0.051143,0.17268
-0.1554,-0.0063985,-0.014827,-0.0346,-0.04438,-0.074083,0.088378,-0.20827
-0.32279,-0.088063,0.010953,0.030929,0.014147,0.050849,-0.19772,-0.26329
0.36976,0.10976,-0.12755,-0.20029,-0.051763,-0.050994,-0.0014719,0.23605
0.55468,0.16574,0.34387,0.37416,0.13478,-0.003152,-0.12609,-0.060788
-0.20735,-0.16929,-0.21459,-0.22921,-0.033952,0.10192,0.2581,0.29116
-0.32576,-0.097491,-0.18504,-0.12687,-0.080365,-0.016197,0.13662,-0.046079
-0.17969,0.10081,0.30798,0.29868,0.073897,-0.068263,-0.075965,-0.31839
-0.0079947,-0.065835,-0.16513,-0.18715,-0.0015239,0.10924,0.11229,0.38346
0.56024,0.051407,0.16097,0.16488,0.082529,-0.00044888,-0.11192,0.30426
-0.22014,0.054046,-0.13626,-0.10733,-0.074394,-0.031674,-0.007376,-0.38075
0.29027,0.09,0.11418,0.11203,0.05677,-0.0016155,-0.31699,-0.21341
-0.95449,-0.21664,-0.20586,-0.19392,-0.14312,-0.12248,0.20905,-0.27994
0.72846,0.078324,0.004334,-0.018253,0.0042695,0.05033,-0.1476,0.1173
-0.038522,0.083167,0.30665,0.24031,0.099966,0.024615,0.15305,0.20171
0.016674,-0.10138,-0.20545,-0.18348,-0.058784,0.066673,0.50265,0.29966
-0.66952,0.094628,0.085308,0.094176,0.044793,-0.041031,-0.56675,-0.17629
0.18208,-0.023946,-0.16441,-0.19101,-0.11107,-0.070424,-0.16431,-0.14251
0.43441,-0.16734,-0.016486,0.017062,0.037946,0.026872,0.021801,0.13913
0.03319,0.0014228,0.092269,0.11793,0.055929,0.025493,0.43533,0.092021
0.16283,-0.086879,-0.14231,-0.05197,-0.079535,-0.058287,-0.066735,-0.22994
0.114,0.26389,0.28782,0.24145,0.1865,0.15049,-0.10441,0.021981
0.011263,0.21029,0.13247,0.059701,0.048826,0.04953,0.22587,0.56227
-0.75565,-0.052696,-0.18695,-0.19245,-0.071815,-0.073394,-0.030886,-0.74684
0.20422,-0.22124,-0.13986,-0.14156,-0.17686,-0.13394,-0.33602,0.20701
-0.16863,-0.17146,-0.12524,-0.077884,-0.025511,-0.0086961,-0.063112,-0.11936
0.26504,0.072099,0.16907,0.123,0.068694,0.027544,-0.052783,0.060183
0.36691,0.055496,0.00087385,0.03155,0.034948,0.067638,-0.050717,0.39249
-0.48262,0.098684,-0.03581,-0.046755,0.045212,0.07998,0.26795,-0.45863
0.083519,0.014294,0.14538,0.11581,-0.024916,-0.13055,0.16475,0.085826
0.26933,-0.025205,-0.041039,-0.010726,0.013029,0.046114,-0.030248,0.097983
-0.21362,0.059297,0.0069559,-0.0033814,-0.019486,0.0016754,-0.028303,0.20535
-0.022372,-0.10593,0.016334,0.021473,0.0037068,-0.035964,0.050828,-0.1125
-0.089892,-0.12104,-0.15312,-0.10759,-0.080446,-0.057557,-0.078349,-0.086603
0.085229,0.046576,-0.055661,-0.046698,0.064708,0.17263,-0.13173,-0.17441
-0.1318,-0.0082733,0.066975,0.06338,0.0097956,-0.055233,0.0033173,-0.1694
0.59765,0.1837,0.26989,0.19891,0.043743,-0.060714,0.22216,0.6345
-0.37458,-0.01826,-0.22005,-0.21862,-0.044952,-0.031043,-0.12447,-0.59653
0.48184,0.072476,0.01912,0.013538,0.00061732,-0.013317,-0.28481,0.38068
-0.52134,-0.12367,0.041905,0.12942,0.06217,0.16366,0.4875,0.16723
-0.016146,-0.10068,-0.1678,-0.21506,-0.095769,-0.024603,-0.39537,-0.12938
-0.6008,0.045802,0.11575,0.065711,0.010243,-0.040266,0.10444,-0.3951
0.48878,0.032878,0.00083245,0.010323,0.020203,0.0060599,-0.28841,0.18633
-0.16815,-0.14072,0.0095227,0.00095357,-0.058323,-0.12884,0.13313,0.14943
0.15816,0.1336,0.085665,0.15395,0.063861,0.015293,0.14339,-0.44779
0.80011,-0.0037632,0.032557,0.069931,0.059093,0.1179,0.54442,0.85947
-0.36261,0.22091,-0.22117,-0.27543,-0.087548,-0.039608,-0.0055474,-0.33014
-0.0675,-0.0040441,0.21463,0.20326,0.038838,0.004186,-0.24888,-0.088323
-0.21625,-0.24757,-0.19101,-0.17364,-0.029633,-1.4925e-05,-0.25657,-0.063078
-0.41371,-0.15627,0.063011,0.05558,0.028153,0.06578,-0.14521,-0.2052
0.34449,0.014187,-0.052715,-0.052884,-0.044977,-0.11012,0.07302,-0.08107
-0.10178,0.094046,-0.028066,-0.036057,0.040458,0.082413,-0.13377,0.048594
-0.038759,0.13191,0.030029,0.0067067,-0.027906,-0.10603,0.065668,0.22783
0.24544,0.10528,0.21753,0.13204,0.054457,0.11402,0.2243,0.16391
-0.32105,-0.024957,0.020495,0.036543,-0.041025,-0.11667,0.076426,0.10946
0.57775,-0.017687,-0.099179,0.040864,0.028718,0.053259,-0.14373,0.1512
0.11478,-0.20291,-0.24285,-0.13691,-0.026206,0.045125,-0.2348,-0.40713
-0.3119,-0.07511,-0.02823,-0.11548,-0.042607,-0.079472,-0.013929,-0.27872
-0.077592,0.16032,0.1139,0.1187,-0.0056643,0.02206,0.54978,-0.091587
0.11604,0.27501,0.70543,0.46185,0.1465,0.090662,-0.0084055,0.17434
-0.07001,-0.26334,-0.81018,-0.58011,-0.031763,0.10962,0.18014,0.28916
-0.17367,-0.032877,-0.020798,-0.0397,-0.056075,-0.10924,-0.28275,0.28102
-0.54109,-0.18103,-0.037683,-0.018932,-0.097917,-0.18309,-0.49004,-0.49332
0.42252,0.13005,0.22346,0.17788,0.054389,0.02946,0.27218,0.026849
0.46997,0.34042,0.7301,0.20017,0.089329,0.10025,-0.091465,0.23936
-0.32596,-0.086257,-0.70607,-0.16955,-0.085792,-0.078096,0.11626,0.14522
0.35504,-0.36628,-0.3509,-0.023783,0.029946,0.082413,-0.28718,-0.31525
-0.44431,-0.0057687,0.17881,-0.0022249,-0.031627,-0.1119,0.26756,-0.16873
-0.13959,0.15986,0.094953,-0.081016,0.010826,0.050647,-0.20457,-0.003128
0.12186,-0.042174,0.12538,0.060018,0.039651,0.069661,0.56794,-0.21842
0.6181,0.29196,0.30276,0.099911,0.022629,0.045096,-0.28649,0.17527
0.27315,-0.036698,-0.56696,-0.11077,-0.0024759,0.068149,-0.1191,0.34559
-0.26239,-0.016926,0.28287,0.25504,0.087978,0.10458,0.45812,0.37922
-0.51495,-0.020259,0.024822,-0.045664,-0.074306,-0.20775,-0.14554,-0.21846
-0.64661,-0.3705,-0.15313,-0.27093,-0.16178,-0.20664,-0.17011,-0.52298
0.64782,0.06321,0.0071058,-0.11555,0.013151,0.060501,-0.11291,0.49761
-0.32778,0.13243,-0.0021273,0.085778,0.037222,-0.03035,-0.19613,-0.219
