-0.0081948,0.068461,0.14105,0.058114,0.0015628,0.012924,-0.012697,-0.071544
0.053382,0.030036,0.12176,0.069287,0.015991,-0.003347,-0.012992,0.030014
0.0044629,-0.0085886,0.13137,0.096666,0.015816,0.019877,0.018527,-0.023287
-0.047024,-0.047844,-0.20834,0.13937,0.016631,0.0044972,-0.0040135,0.026183
0.022729,-0.017752,-0.12642,-0.42065,-0.059874,-0.018306,-0.0025103,-0.11099
-0.060319,-0.066832,-0.21767,-0.060498,-0.010864,-0.017416,-0.016135,0.041276
-0.03032,0.062988,0.10464,0.055661,0.030523,0.0070105,0.017424,0.06052
0.12948,-0.010525,0.10088,0.13912,0.0093038,0.0079657,0.027611,0.078959
0.069441,0.018098,0.095171,0.1046,0.042447,0.04787,0.029795,0.16639
-0.49713,0.032458,-0.11139,-0.078415,-0.081109,-0.068602,-0.062188,-0.34938
0.16651,-0.12312,-0.18702,-0.042168,-0.0098292,-0.036725,-0.076622,-0.109
0.30435,0.098396,0.30808,-0.059825,-0.0093046,0.042,0.056735,0.098763
-0.074999,-0.037702,0.17901,0.19668,0.037706,0.0035459,0.033201,0.13381
-0.0033021,0.10054,-0.17734,-0.062033,0.076543,0.066633,0.040333,0.035832
0.041127,-0.0037073,-0.084343,0.030832,-0.0021863,-0.018849,-0.023349,0.024128
0.12596,0.015418,0.29796,-0.20472,-0.08916,-0.065571,-0.064009,-0.057197
-0.0017192,-0.061915,-0.32297,0.020312,0.003073,0.027843,0.051257,-0.11429
-0.34442,-0.048742,0.20692,0.12022,0.024521,0.019072,-0.0055676,0.11836
-0.036467,0.03953,-0.10482,-0.029538,-0.032528,-0.037224,-0.039031,-0.054854
0.05474,-0.069529,-0.46725,0.0091116,0.058684,0.038756,0.083855,-0.048338
-0.17133,-0.24149,-0.12681,-0.10712,-0.076575,-0.057423,-0.082013,0.028188
0.44349,0.4552,0.49896,0.18448,0.085417,0.049585,0.04171,0.15884
-0.090753,-0.13403,0.22647,-0.0068757,-0.041034,-0.022655,-0.013526,-0.039278
0.13422,-0.0081297,-0.02001,-0.10361,-0.018287,-0.016014,-0.052275,-0.089496
-0.28643,0.012767,0.0096206,-0.012813,-0.0025836,0.015003,0.073925,-0.061762
-0.023883,-0.017464,0.0631,0.17083,0.068442,0.031331,-0.025674,-0.10394
0.49997,0.02455,-0.19186,-0.20197,-0.024205,0.048403,0.070529,0.24562
-0.27779,0.0038798,-0.10417,0.1104,0.00042527,-0.051309,-0.083187,0.034458
-0.39681,0.11369,-0.10852,-0.032841,0.0014287,-0.018211,0.012701,-0.08064
0.040804,-0.20243,-0.0057104,-0.10793,-0.099509,-0.087055,-0.064148,-0.13071
0.011251,-0.015717,0.36622,0.07334,0.064745,0.10128,0.11559,-0.0065309
0.79548,-0.060455,-0.41462,0.027589,0.025532,0.015436,0.067381,0.3148
-0.38031,0.17222,0.49748,0.07617,0.0096191,-0.0085553,-0.11496,-0.10508
-0.32922,-0.089367,-0.38614,-0.069067,-0.021791,-0.01734,-0.06388,-0.31414
0.057165,0.00064778,-0.084545,-0.063749,-0.013747,-0.026211,0.033682,0.38958
-0.65227,0.069241,0.2114,0.076752,0.010516,-0.011374,-0.040332,-0.37001
1.0719,0.047559,-0.080507,0.078879,0.027654,0.043096,0.066282,0.24998
0.094556,-0.1106,-0.035994,-0.20623,-0.06393,-0.011068,0.041445,-0.024467
-0.24263,0.071126,0.25185,0.2286,0.055901,0.0058084,-0.10696,-0.076332
-0.14446,-0.033214,-0.0071162,-0.2501,-0.035019,0.031021,0.20671,0.094663
0.16208,0.14524,0.067473,0.23987,0.045754,-0.037351,-0.03379,0.075221
-0.33734,-0.12165,-0.097885,-0.059737,0.016589,0.042453,-0.10263,-0.055278
-0.20978,-0.085236,-0.42041,-0.17258,-0.07596,-0.050272,-0.023862,-0.20922
0.19033,0.011472,0.16001,0.065383,0.033533,0.020159,-0.016567,0.10754
0.064148,0.0042565,0.18121,0.060476,-0.0065189,-0.019733,-0.033773,-0.10308
0.15174,-0.043904,0.065245,0.039366,-0.0084605,-0.01351,0.05782,0.11362
0.043419,0.15698,-0.14752,-0.044797,-0.0032327,-0.0076728,0.0011387,0.086641
-0.31336,-0.032629,-0.025344,0.081324,0.017377,0.029494,0.039142,-0.074788
0.49491,-0.11958,-0.15194,-0.2231,-0.039966,-0.026576,-0.04634,0.042198
-0.10523,0.14671,0.50573,0.43231,0.12196,0.082218,0.096475,0.16202
0.29522,-0.022729,-0.4108,-0.36666,-0.074733,-0.034686,-0.048252,-0.18678
-0.69257,0.012315,0.074699,-0.057508,-0.051843,-0.033708,-0.090497,-0.014808
-0.14467,-0.045838,0.23417,0.10216,0.034321,0.045734,0.10171,-0.082229
0.44998,-0.010686,-0.29423,-0.035682,-0.003919,-0.031173,0.035304,0.14076
-0.1535,-0.03164,0.26789,0.15448,0.05194,0.016426,-0.0013369,-0.041432
0.036404,0.023365,0.011645,0.032531,-0.0093048,-0.0070163,-0.12571,-0.21386
-0.25259,-0.033553,-0.18185,-0.12763,-0.031627,-0.015561,-0.032969,0.21914
0.6383,0.032032,-0.15661,-0.099133,-0.038599,-0.040202,0.082167,0.16631
-0.36575,0.12685,0.27632,0.20418,0.07132,0.052325,-0.021618,-0.1509
0.26223,-0.0060535,-0.13786,-0.10044,-0.053343,-0.03432,0.0003262,-0.16765
-0.12294,-0.2093,-0.40293,-0.04424,0.017252,0.028456,-0.0075994,0.0082838
-0.58896,0.010549,0.29011,-0.0023689,-0.037053,-0.0090877,0.040731,0.080593
0.19398,0.060933,0.3355,0.056167,0.033827,0.017051,0.043384,0.079926
0.32017,0.075571,0.094749,0.037224,0.042346,0.0049084,0.015126,0.21558
0.10923,0.0080184,-0.18197,0.088723,0.011753,0.047547,0.10328,-0.0069562
0.2547,-0.11848,-0.24653,-0.26649,-0.050442,-0.035551,-0.1932,-0.34017
-0.13655,0.085879,0.22562,0.11162,0.019486,-0.0029819,0.046951,0.10452
-0.5594,-0.067794,-0.13733,0.074107,-0.028733,-0.042784,-0.059015,-0.017779
0.030731,0.067254,-0.01987,-0.051207,0.015737,-0.0066662,-0.080622,-0.24611
0.39018,0.24717,0.15972,0.079378,0.028025,0.02755,-0.055582,0.19401
-0.57536,-0.21682,-0.04675,-0.10418,-0.069616,-0.064426,0.1036,0.015238
0.69686,-0.036193,0.10191,-0.046602,-0.0031764,0.038685,0.085717,-0.10089
-0.27694,-0.20279,-0.27604,0.065492,0.032702,0.033222,0.14146,0.46425
0.10538,-0.020097,0.095904,0.076894,0.0073994,0.0059918,-0.088695,-0.17146
