-0.094146,-0.10325,-0.13026,-0.10439,-0.078893,-0.026886,-0.032761,-0.10049
-0.014989,-0.03633,-0.0027148,-0.068956,-0.028254,-0.0057548,0.005932,0.10254
0.10478,0.086004,-0.0071519,0.084333,0.022742,0.031374,0.060624,0.088546
-0.040102,-0.034144,-0.0099234,-0.0343,-0.019099,-0.0090281,-0.025056,-0.12631
-0.0051044,-0.069592,0.036525,0.083493,0.026358,-0.025221,-0.040344,0.0049609
0.068357,0.025866,-0.03149,-0.00753,0.034341,0.037575,0.061456,0.23206
0.085927,0.11915,0.17664,0.051564,0.020418,0.046531,0.061471,0.14038
-0.24171,-0.086422,-0.12077,-0.068195,-0.047005,-0.076611,-0.14188,-0.54402
-0.03155,-0.066859,-0.041678,0.085292,-0.035678,-0.019582,-0.025072,0.069105
-0.025216,-0.032272,0.17857,0.042357,0.17094,0.037629,0.013655,-0.1297
0.1062,0.026033,-0.28912,-0.30692,-0.1621,0.0009396,0.05263,0.28151
0.066553,0.15568,0.070043,0.0687,0.0038914,0.026274,0.037297,0.060579
0.059415,-0.049135,0.067986,0.08378,-0.0030385,-0.019452,-0.0089288,0.0041423
0.022291,0.036699,0.040343,-0.018647,-0.026427,-0.019232,0.023134,0.15848
-0.037436,0.061407,0.026107,0.074808,0.051336,0.011255,-0.015278,-0.23513
-0.081426,-0.14728,-0.084007,-0.03367,0.004171,-0.006024,-0.038581,-0.0605
-0.16516,-0.26169,-0.11796,-0.023659,-0.019091,-0.0083322,-0.015781,-0.060618
0.15602,0.22563,0.11974,0.018409,0.028596,0.028126,0.029637,0.15483
0.022408,0.0019144,0.027675,0.091525,0.04557,-0.0055904,-0.019305,0.14085
0.05904,0.36387,0.1685,-0.00088796,-0.031004,-0.0074618,-0.013717,-0.29686
0.03193,-0.15735,-0.04348,0.15408,0.11091,0.022922,0.03138,0.12447
-0.16764,-0.37433,-0.22504,-0.38955,-0.2088,-0.062575,-0.02402,-0.10123
-0.062322,-0.076215,0.022948,0.0089434,-0.02947,0.0017991,-0.03101,-0.050451
0.043941,0.12752,-0.079786,0.022351,0.062922,0.020644,0.080913,0.27793
0.22199,0.54138,0.12414,-0.011823,0.013875,0.056137,0.030332,-0.02204
-0.020156,-0.16296,0.073297,0.19733,0.065896,0.0061845,-0.034835,-0.068171
-0.12803,-0.095095,-0.012818,0.034266,0.016193,-0.028313,-0.060684,-0.11977
-0.11782,-0.49728,-0.11058,-0.093689,-0.088123,-0.032413,0.022206,0.071067
0.18156,0.33378,0.17795,0.087117,0.065538,0.032377,0.080212,0.15836
0.0035944,0.062585,-0.10931,-0.10367,-0.022884,-0.013975,-0.035659,0.015174
-0.035256,-0.021162,-0.0052459,-0.12054,-0.033232,-0.04653,-0.067768,-0.20341
-0.021384,-0.096464,0.035169,0.24564,0.057761,-0.010371,-0.047118,-0.04443
