-0.086866,-0.051716,-0.022178,-0.026071,-0.048409,-0.040494,-0.057189,-0.074719
-0.047083,-0.11493,-0.034852,0.00025047,0.051809,0.043869,0.081649,0.078736
0.01757,-0.21431,0.023777,0.0029807,0.0035842,-0.027531,-0.067501,0.14725
-0.05595,0.25318,0.021553,-0.0017909,-0.0054743,-0.012404,-0.043836,-0.42559
0.037752,0.31954,0.083874,0.056685,0.024715,0.042438,0.11325,0.13198
0.11926,-0.24199,0.023331,-0.00088731,-0.030771,-0.019237,-0.041992,-0.056179
-0.1085,0.20811,-0.058705,-0.041362,-0.015592,-0.025587,-0.041231,-0.076316
0.041312,-0.33201,-0.147,-0.087925,-0.023393,0.0076676,0.021463,0.22064
0.1224,-0.012927,0.015758,0.00017552,-0.022832,-0.029027,-0.018123,0.20331
-0.23358,0.15553,0.077474,0.090071,0.056431,0.035937,-0.027143,-0.43108
0.058182,-0.12502,0.0063644,0.0095945,0.019003,0.045961,0.057092,0.1398
-0.02669,0.20722,0.1066,0.039445,0.020918,-0.014972,0.0083015,-0.097973
0.050183,-0.26951,-0.091067,-0.0086393,0.0071596,0.0090247,-0.0013375,0.098776
0.21029,0.37539,0.014508,-0.033959,-0.022643,-0.022919,0.028429,0.191
-0.38245,-0.40352,-0.045736,-0.029504,-0.037548,-0.048344,-0.11318,-0.30673
0.061078,-0.010901,0.0014989,0.01977,0.0013533,0.011078,0.011365,0.32238
0.15819,0.11718,-0.039052,-0.058252,-0.030876,-0.00046007,0.081651,-0.13516
0.10438,0.20036,0.059397,0.025632,0.030096,0.019202,-0.01191,0.052442
0.11079,0.03563,0.062809,0.053138,0.020607,0.023821,0.08977,0.14875
-0.46296,-0.080765,-0.098745,-0.076625,-0.043301,-0.064206,-0.16046,-0.54262
0.078806,-0.20475,0.043836,0.082365,0.057426,0.052285,0.026247,0.040998
0.0021819,0.029379,-0.0248,-0.055241,-0.013064,0.052972,0.032667,0.17441
0.22964,0.29996,0.039266,0.057774,0.01068,-0.03902,0.030814,0.1333
0.0040501,-0.31574,-0.04514,-0.047297,0.0032488,0.0023211,-0.049307,0.021858
0.044878,0.057152,0.065758,0.035569,-0.02028,-0.058041,-0.03538,0.053538
-0.21743,-0.1041,-0.049886,-0.022154,-0.0057632,-0.0019909,0.041811,0.027186
-0.0086549,0.30346,0.022093,0.036925,0.030787,0.060625,0.010767,-0.34505
0.1095,-0.16359,-0.014962,0.0094037,-0.020097,-0.011032,0.066991,0.44503
-0.17476,0.10616,-0.027879,-0.073455,-0.017509,0.0018879,-0.18021,-0.60298
0.10781,-0.1589,0.0072498,-0.023776,-0.015484,-0.0017725,0.22196,0.38486
0.097929,-0.16849,-0.0028108,0.026351,-0.005269,-0.044793,-0.14892,-0.10871
-0.10326,0.11681,0.043959,0.031001,0.029825,-0.001367,0.034608,0.08618
0.12049,0.33691,-0.0084036,-0.063539,-0.0029758,0.059002,0.084403,0.20174
-0.036925,-0.29114,0.0041905,0.11068,0.014187,-0.034903,-0.070327,-0.29532
-0.02239,0.26148,-0.09043,-0.1257,-0.066934,-0.04054,-0.070421,0.46845
