0.033034,0.067969,-0.0061418,0.089469,0.076653,0.039686,0.035182,0.031658
-0.0053106,0.0065483,0.24314,0.019644,-0.0064449,-0.0071722,-0.0064949,-0.0074052
-0.060136,-0.14133,-0.25833,-0.36049,-0.10797,-0.070537,-0.048187,-0.054889
0.063841,0.10074,-0.41135,-0.11438,0.11543,0.091837,0.058771,0.068898
-0.0082776,0.068567,0.61016,0.67968,-0.047103,-0.043287,-0.029153,-0.026558
-0.026263,-0.06593,-0.25745,-0.76663,-0.016767,-0.0068319,0.00072688,-0.020732
-0.0054133,-0.075988,0.20473,0.50152,0.059237,0.014132,0.00011987,0.00072498
0.031218,0.070055,-0.26723,0.36167,-0.083036,-0.026794,-0.0074434,0.022509
-0.03317,-0.064705,-0.25616,-0.88598,-0.10575,-0.027591,-0.006308,-0.017576
0.075182,0.21575,0.48422,0.62962,0.21946,0.12147,0.065981,0.060385
-0.1279,-0.33791,-0.52608,-0.22799,-0.17639,-0.1107,-0.079764,-0.095059
0.060758,0.16545,0.82609,-0.25953,0.011947,-0.005415,0.0015557,0.031676
-0.01526,-0.055268,-0.59761,0.25695,0.15898,0.046336,0.0049642,-0.0049203
0.12029,0.17153,0.12478,0.10452,0.028784,0.043948,0.062926,0.076073
-0.11117,-0.13148,-0.44674,-0.35769,-0.076387,-0.04462,-0.028054,-0.053883
0.094581,0.15953,0.50316,0.5473,0.09831,0.045403,0.028562,0.034479
-0.11442,-0.097461,0.59253,-0.67797,-0.2626,-0.11644,-0.07216,-0.06544
-0.011853,-0.13818,-0.46769,0.498,0.15096,0.070865,0.02125,-0.0022731
0.089781,0.23161,-0.020788,0.44114,0.071937,0.052454,0.027632,0.06772
-0.14528,-0.31683,-0.29864,-0.63915,-0.24196,-0.11676,-0.076185,-0.10529
0.12703,0.21646,0.11858,0.17856,0.3121,0.12636,0.093013,0.088398
-0.061713,-0.18367,-0.43122,-0.11924,-0.25563,-0.11565,-0.065877,-0.046175
0.13247,0.3508,0.98758,0.27011,-0.10599,-0.021344,0.033507,0.053835
-0.13407,-0.28062,-1.0769,-0.65115,0.22541,0.058843,-0.014774,-0.041026
0.162,0.27474,0.76113,0.46704,0.022887,0.047693,0.078488,0.07558
-0.15917,-0.2243,-0.18311,-0.061132,0.062014,-0.007405,-0.069558,-0.080779
-0.02749,-0.1753,-0.79958,-0.56826,-0.070411,-0.0048662,-0.0059801,-0.010276
0.0021909,0.078662,0.74466,0.1597,-0.21087,-0.10141,-0.035764,-0.017829
