0.050018,0.015622,-0.20429,-0.03048,0.020284,0.023304,0.019757,-0.054751
-0.1947,-0.10387,0.058735,-0.018149,-0.027299,-0.030092,-0.027555,-0.08293
0.18299,0.057383,0.19795,0.025358,0.0029661,-0.02139,-0.036543,0.013946
0.016312,0.099976,0.015922,0.0054128,0.0096588,0.025878,0.031885,-0.014664
0.021849,-0.062871,-0.091021,0.046211,0.0007197,-0.013316,-0.0018078,0.02614
0.21405,0.052671,0.11781,0.16284,0.054372,0.025133,0.011092,0.10492
-0.46938,-0.16287,-0.58459,-0.3792,-0.087138,-0.022734,-0.0071684,-0.14542
0.05147,0.064356,0.083786,0.076769,0.013718,0.0072935,-0.0014775,0.04892
0.045377,-0.030331,0.25754,-0.015255,-0.010251,-0.0096097,-0.010484,0.12602
-0.13982,-0.015938,-0.1391,0.041254,0.028438,0.020487,-0.0025998,-0.27276
0.25799,0.19495,0.65391,0.2085,0.067256,0.027439,0.022365,0.11108
0.039346,-0.1697,-0.77596,-0.13745,-0.065695,-0.051115,-0.0059078,0.020241
-0.027796,0.11775,0.57177,0.019625,-0.018857,-0.035395,-0.048595,-0.0061024
-0.19291,-0.11398,-0.27228,-0.085845,-0.01877,0.027754,0.034462,-0.0073787
0.71449,0.041329,-0.028412,0.061247,0.043994,0.060166,0.10199,0.24209
-0.7852,-0.081037,0.17641,-0.047887,-0.033621,-0.032032,-0.073302,-0.11053
-0.055487,-0.021373,-0.30036,0.077688,0.021888,-0.0068357,-0.070266,-0.26202
0.46158,0.21085,0.00079452,0.03043,0.054306,0.026164,0.040232,0.075342
-0.32414,-0.034654,0.094868,-0.11262,-0.069175,-0.034796,0.015714,0.064654
0.1935,0.23257,0.45864,0.32754,0.12798,0.028897,0.004669,0.088396
0.34868,-0.45753,-0.6179,-0.51639,-0.19804,-0.071871,0.023134,0.10011
-0.58524,0.097614,0.23378,0.11384,0.054264,0.069189,0.024964,-0.0084073
-0.16913,-0.15646,-0.50838,-0.038732,-0.029268,-0.055643,-0.12953,-0.36813
0.33441,0.070264,0.4378,0.20659,0.074635,0.030294,-0.0096651,0.04657
-0.10202,0.29481,0.39282,0.092892,0.045408,0.0067323,0.0025776,-0.10589
0.18961,-0.15328,-0.1518,-0.074609,-0.023544,0.029874,0.13426,0.37924
0.03304,-0.085373,-0.21307,-0.045839,-0.038868,-0.025421,-0.059934,-0.16925
-0.19437,0.28034,0.35583,0.085112,0.061571,0.059398,0.1695,0.34964
0.47719,-0.13431,-0.42301,-0.16673,-0.074026,-0.059606,-0.15493,-0.13606
-0.5384,-0.11884,-0.23756,-0.12232,-0.07068,-0.085654,-0.11246,-0.20687
0.27334,0.091704,0.19402,0.20998,0.11872,0.10631,0.1943,0.24411
-0.34713,-0.12822,-0.095369,-0.11546,-0.075682,-0.045988,-0.094671,-0.29276
-0.1127,0.072786,0.41223,0.206,0.081144,0.035954,0.067388,0.009982
0.51388,0.062289,-0.02288,0.12772,0.019598,-0.0067749,-0.17056,-0.081265
-0.078341,-0.049426,-0.12514,-0.38105,-0.10338,-0.033078,0.0050088,0.13085
0.25013,0.028038,-0.11973,-0.014847,0.025266,0.035558,0.08761,-0.053948
-0.45448,-0.016291,0.095397,0.28197,0.054365,0.011868,0.062866,0.28913
-0.28603,-0.13412,0.01982,-0.23174,-0.031558,-0.057242,-0.12307,-0.32983
0.36525,0.13648,0.035265,0.09341,0.0096031,0.015548,0.053398,0.10576
0.07823,-0.14954,-0.23476,-0.14033,-0.064631,0.03456,0.044783,0.048389
0.041302,0.2338,0.16909,0.30949,0.089038,0.022749,0.091974,-0.012026
0.27087,0.1053,0.15172,-0.049533,0.032568,0.049927,0.16204,0.49912
-0.48258,-0.17005,-0.029956,-0.030563,-0.062709,-0.11087,-0.35603,-0.60198
-0.36749,-0.071302,-0.23564,-0.22051,-0.072264,-0.045816,0.060024,0.063531
0.19372,0.1023,0.0036814,0.13732,0.073875,0.034175,-0.19953,-0.31202
0.76239,-0.065028,-0.19412,-0.059693,-0.030728,0.019943,0.13144,0.28548
-0.52247,-0.050649,0.42178,0.054741,0.035749,0.029026,0.038565,0.14532
0.3373,-0.02614,0.031729,0.10493,0.015539,-0.00070432,0.12506,0.050664
0.027648,0.11133,0.010932,-0.073664,0.018102,0.032585,-0.060593,0.043843
-0.41313,-0.073827,-0.33631,-0.19231,-0.10493,-0.066329,0.084352,-0.29284
-0.32837,0.0064434,0.16093,0.15504,0.02929,-0.0085152,-0.16614,-0.15803
0.27589,-0.013244,0.26688,0.10883,0.053511,0.025995,0.086186,0.2337
0.13679,0.079118,-0.33258,0.020532,0.0066628,0.028888,0.082722,0.065228
0.077883,-0.060137,-0.31876,-0.27399,-0.056759,-0.031659,-0.15425,0.033602
-0.12452,0.20869,0.49439,0.20192,0.066165,0.05476,0.16312,0.084093
-0.20298,-0.077041,0.06668,0.10479,0.00028822,-0.055981,-0.24747,-0.1445
0.61623,-0.15373,-0.32913,-0.33825,-0.09034,-0.020254,0.027409,-0.13986
-0.04321,0.11743,0.58813,0.22524,0.060089,0.037136,0.15165,0.25788
-0.34796,-0.092754,-0.41529,-0.016077,-0.0011412,-0.031731,-0.10882,-0.16664
0.26904,0.067337,-0.27544,-0.076481,-0.023414,0.00048814,0.090382,0.13748
-0.72661,-0.16665,0.0020759,0.037635,0.017466,0.033169,0.070487,0.12863
0.43616,0.12167,0.54512,0.22602,0.005106,0.020385,0.19192,-0.068976
