0.0042306,0.0059444,-0.002394,-0.029307,-0.020927,-0.020261,-0.017784,-0.02551
0.019121,0.00015451,-0.092988,-0.092156,0.053066,0.02612,0.021256,0.021985
0.057105,0.12604,0.096951,0.44572,0.07919,0.032626,0.021195,0.030235
-0.10832,-0.22577,-0.33583,-0.6318,-0.20764,-0.10996,-0.056989,-0.071105
0.069808,0.13237,0.33768,0.34956,0.099505,0.05176,0.036713,0.046095
-0.088123,-0.1353,-0.20182,-0.11641,-0.061168,-0.0053531,-0.010232,-0.032206
0.019538,0.10418,0.14621,-0.31069,0.029701,0.015863,0.013027,0.022138
0.04129,0.077422,0.47228,0.69511,0.083422,0.045297,0.012621,0.02944
0.047467,0.057767,0.076094,0.17952,0.006293,-0.010709,-0.0037591,0.0053023
-0.07915,-0.32996,-0.75104,-0.63451,-0.14731,-0.074045,-0.044014,-0.073747
0.091066,0.33593,0.82992,0.75722,0.21577,0.081769,0.048102,0.057898
-0.090368,-0.17898,-0.82396,-0.82757,-0.17868,-0.082423,-0.039809,-0.045056
0.056262,0.14114,0.14007,-0.038057,0.10608,0.07395,0.044039,0.06279
0.0076627,-8.7896e-06,0.24277,-0.052366,-0.032085,-0.01159,-0.020348,-0.0012224
-0.11871,-0.2812,-0.66367,0.2582,-0.046557,-0.057699,-0.037288,-0.072814
0.044691,0.040938,0.079548,0.070659,-0.077862,-0.001733,0.009193,0.0045109
0.013852,0.077037,0.23263,0.06243,0.061925,0.0080042,0.0021604,0.012229
-0.031277,0.078156,0.4675,0.019556,-0.032819,-0.004983,0.0042063,-0.010443
0.17499,0.2793,0.31129,0.046674,0.27139,0.1702,0.1246,0.13185
-0.062842,-0.17885,-0.37807,-0.3008,-0.19674,-0.10724,-0.090053,-0.068808
-0.026424,-0.21875,-0.028971,0.28783,0.094406,0.021838,0.016082,-0.011049
-0.083491,-0.036811,-0.5425,-0.16811,-0.2144,-0.12252,-0.088681,-0.062331
-0.039306,-0.056471,0.47503,-0.15105,-0.045151,-0.048351,-0.02974,-0.035435
0.16032,0.28294,0.37832,0.66826,0.34402,0.20513,0.13791,0.13188
