0.00040654,0.066212,0.042883,-0.082072,0.22453,0.0097307,0.049325,-0.011094
-0.063576,-0.095137,0.057081,-0.08456,-0.22046,-0.0019526,-0.045079,-0.14239
0.029171,0.08752,0.20537,0.33519,-0.0009685,0.15142,0.072453,0.014924
0.06019,0.044561,-0.11266,-0.14137,0.32142,0.017385,0.027055,0.048675
-0.0094572,-0.059451,-0.068172,0.080863,-0.11213,-0.075617,-0.032927,0.24962
0.031064,0.072578,0.1828,0.36976,0.19849,0.028542,-0.0062311,-0.20148
-0.05295,-0.12194,-0.32098,-0.57944,-0.40327,-0.10814,-0.010481,0.16429
0.027071,0.059748,0.12293,0.22474,0.24615,0.1464,0.031988,-0.067907
-0.018484,0.023329,0.091703,-0.25008,-0.40068,-0.12275,-0.043262,-0.079323
0.013032,0.0025178,-0.032922,0.14328,0.35112,0.068033,-0.0020689,0.081203
-0.027115,-0.050189,-0.080142,-0.0027212,0.032558,-0.070879,-0.039776,-0.1039
-0.021776,0.013152,-0.019665,-0.064186,-0.20802,-0.031931,-1.761e-05,-0.011166
0.037088,0.012579,0.33528,0.48144,0.28571,0.18493,0.10176,0.014849
0.0014959,0.018385,-0.37511,-0.36639,-0.072077,-0.060601,-0.070225,0.013231
0.004852,-0.047315,0.12262,0.025002,-0.13274,-0.041393,0.093456,0.17231
-0.038163,0.019052,0.055432,0.054452,0.0961,-0.014568,-0.032259,-0.13931
0.044852,0.022756,-0.1227,-0.31623,-0.21349,-0.057529,-0.064706,-0.13862
-0.0035735,-0.019971,-0.020022,0.015759,0.0088519,-0.021218,-0.027488,0.027623
-0.011464,0.0085938,0.17724,0.26264,0.23172,0.14163,0.12616,0.12634
-0.010226,-0.039626,-0.18598,-0.090219,-0.11568,-0.029872,-0.10375,0.0096768
0.038823,0.022993,0.1412,0.30135,0.23932,0.05773,-0.0061327,0.013301
0.0023415,0.10256,0.057585,-0.10205,-0.040177,-0.049302,0.028664,0.05799
-0.065573,-0.12945,-0.28076,-0.3405,-0.20507,-0.08612,-0.038078,-0.14701
0.022031,-0.0017336,0.14883,0.233,-0.037166,0.071523,0.067435,0.068253
0.022544,0.11788,0.14197,0.0076206,0.049498,0.048088,0.11895,0.19431
-0.025207,-0.068079,-0.021587,-0.080269,-0.12408,-0.086299,-0.15676,-0.35578
0.027196,-0.036601,-0.054229,0.1095,0.23245,-0.018915,-0.033006,0.097581
0.008076,0.05591,-0.050827,-0.21178,-0.12148,-0.022613,-0.0097596,-0.085323
-0.035306,-0.079453,-0.082206,0.13672,0.097056,0.0049837,-0.0089827,0.034719
0.0382,0.049955,0.18779,0.016117,-0.04807,0.10378,0.14101,0.17077
-0.020813,0.046372,-0.20085,-0.12631,0.029936,0.032287,-0.028847,-0.12821
-0.055518,-0.081617,-0.027971,-0.077826,-0.043745,-0.052892,-0.034551,0.022112
0.020494,-0.02079,0.059565,0.25654,-0.05086,-0.042393,-0.001507,0.083396
0.051252,0.026254,0.039693,0.041258,0.21064,0.0087175,0.046524,0.2507
0.021171,0.14567,0.2961,0.229,-0.15136,-0.0017825,-0.14062,-0.46144
-0.023082,-0.092343,-0.21002,-0.45487,-0.052574,0.050303,0.11679,0.15625
0.011836,0.030496,0.31004,0.28495,0.044448,-0.038956,-0.079418,-0.14808
-0.038646,-0.16619,-0.68354,-0.62351,-0.096047,-0.028051,0.013346,0.14735
0.012476,0.11367,0.19893,0.373,0.0093201,0.0044535,0.043973,0.080418
0.016381,0.048967,-0.051308,0.093715,0.25847,0.058413,0.012852,0.072528
-0.089629,-0.10315,0.08829,-0.048027,-0.028244,-0.0066206,0.0061546,-0.2354
0.06944,0.086573,0.14031,0.2521,-0.04549,-0.049553,0.0082965,0.087323
0.0093631,-0.0070369,0.18988,-0.052805,-0.13574,0.03188,-0.0043027,-0.074938
-0.0040036,0.0067911,0.22069,0.10797,-0.070612,-0.042742,-0.07098,-0.17356
0.0061267,-0.074625,-0.79892,-0.73346,-0.035396,0.00085431,-0.043636,0.23832
-0.014788,-0.00059023,0.18587,0.36172,0.073685,0.038371,0.10864,0.12263
0.019209,0.081311,0.13674,0.043563,0.16471,0.031192,0.010526,-0.012667
0.029881,-0.015539,-0.03871,0.11832,0.090254,0.049728,0.02897,0.0035366
-0.037686,-0.048188,-0.041855,-0.18633,-0.13413,-0.14069,-0.10185,-0.095882
-0.10567,-0.078643,0.050959,0.083058,-0.33005,-0.11884,-0.09299,-0.086265
0.099048,0.14321,0.25682,0.33987,0.34389,0.22367,0.17265,0.046127
0.068349,0.062361,0.10002,-0.10501,0.14241,0.073195,0.046612,0.065443
-0.08081,-0.11881,-0.62247,-0.51163,-0.35188,-0.13391,-0.088276,-0.099414
0.010835,0.0048875,0.088684,0.41448,0.32684,0.062356,-0.013183,-0.018726
0.023023,-0.02867,0.20089,-0.14123,0.035991,0.0052232,0.0064338,0.12082
0.010697,0.12316,0.1811,0.08562,0.087641,-0.063035,-0.036966,0.086254
-0.041305,-0.017016,-0.035184,0.016762,-0.67317,-0.16512,0.036687,-0.22221
0.00047217,-0.082352,0.13615,-0.026459,-0.087334,0.19246,0.079424,0.064423
-0.066364,-0.080469,-0.41558,-0.22167,0.12251,-0.09805,-0.064501,-0.091357
0.04795,0.05186,-0.12836,-0.19112,0.45266,0.050932,-0.035238,0.24118
0.015817,0.011081,0.26392,0.57594,0.20342,0.03913,-0.10586,-0.16415
0.079649,0.12666,0.19232,0.15245,0.14246,0.093782,0.2238,0.16104
-0.034133,-0.12355,-0.21619,-0.42846,-0.47199,-0.089868,-0.10102,-0.057651
-0.036961,-0.0041093,-0.084473,0.1388,0.046527,0.0421,0.052089,-0.16536
0.078226,0.13411,0.073678,-0.23185,-0.19464,-0.066275,-0.051884,0.18013
-0.15037,-0.052418,0.095328,-0.025902,-0.15889,-0.033683,-0.038781,-0.20223
0.096777,-0.02479,0.066554,0.39543,0.51076,0.075951,0.11394,0.24124
-0.063763,-0.10384,-0.22449,-0.095149,-0.28928,-0.17597,-0.086708,-0.11493
0.00049884,-0.016892,0.20481,-0.085988,0.15817,0.21773,0.10873,-0.067574
0.094217,0.14918,0.024042,0.022318,-0.093271,-0.1024,-0.12022,0.094803
-0.024565,-0.0050708,0.012208,-0.092117,0.18233,0.067161,0.023572,-0.017568
-0.058546,-0.090057,-0.16052,-0.0863,-0.24179,-0.085326,-0.11549,-0.13029
0.024064,0.080773,-0.12769,0.21959,0.36113,0.089564,0.096339,0.12467
0.012886,0.061356,0.095543,-0.11099,-0.41456,-0.094634,0.074179,0.0056499
-0.029075,-0.14874,-0.0361,-0.18592,-0.021011,0.027048,-0.016951,-0.0028527
0.078245,0.075485,0.065734,0.3013,0.22262,0.041186,0.065842,0.27859
-0.063384,0.007952,0.34911,0.28205,-0.14342,-0.01289,-0.10678,-0.28335
-0.024259,-0.16291,-0.49592,-0.42195,0.33498,0.052168,-0.019202,-0.14237
0.0079514,0.087603,0.024673,-0.27076,-0.51354,-0.15481,-0.062429,0.037054
0.0173,0.081182,0.22423,0.39992,0.29538,0.07626,0.083209,0.020377
0.073681,0.045663,0.039909,-0.1135,0.0033027,0.088113,0.096565,0.19052
-0.01866,-0.10397,-0.0062863,0.14881,0.27326,0.020374,-0.11702,-0.061559
-0.072598,0.023335,-0.072849,-0.16638,-0.44283,-0.11213,0.074422,-0.024529
0.028811,-0.010135,0.0016501,0.10298,0.27589,0.080796,0.029609,-0.04175
-0.050434,0.0057456,-0.050966,-0.013878,-0.32892,-0.25238,-0.1424,-0.0035757
0.0022684,-0.024137,-0.13901,-0.065473,0.086698,0.1779,0.12881,0.0041659
0.046498,0.015643,0.07997,0.12697,0.10182,0.028748,-0.13282,0.067331
0.0043435,0.091882,0.23052,0.14168,0.28839,0.090306,-0.051465,-0.064347
-0.0068706,-0.17231,-0.22611,-0.41851,-0.32816,-0.11292,0.10822,0.014971
0.036296,0.19811,0.22666,0.081485,-0.089579,0.013748,0.11276,-0.0077138
-0.02253,-0.063395,-0.26925,-0.2226,-0.12704,-0.091587,-0.068464,0.031174
-0.042908,-0.089659,-0.11863,0.070652,0.052554,0.0010296,-0.052407,-0.017183
0.084406,0.081223,0.53929,0.76832,0.621,0.24462,0.11389,0.018927
-0.023356,-0.087856,-0.27865,-0.48772,-0.10244,-0.079948,-0.1482,0.038068
-0.022126,0.03088,-0.079315,0.013273,-0.11185,-0.0045161,0.10595,-0.045245
0.010598,0.034439,0.28643,0.13692,-0.43294,-0.076585,0.016238,-0.050586
-0.13524,-0.097316,-0.43093,-0.41628,-0.07573,-0.15611,-0.20701,-0.10987
0.010063,0.013459,0.018853,0.24113,0.075159,-0.017036,0.076404,0.051205
