-0.085649,-0.18583,-0.41587,-0.34416,-0.15115,-0.067271,-0.021985,-0.055133
0.038951,0.030489,0.14369,0.13761,0.054153,0.034631,0.042255,0.043353
0.022068,0.14278,0.1728,0.14294,0.093726,0.049137,0.0041856,0.032183
-0.065766,-0.051803,-0.022303,0.017126,-0.00045662,0.0084683,0.020816,0.021185
0.064919,0.017863,0.14584,0.11342,0.014898,-0.062768,-0.086714,-0.07514
-0.0072532,-0.022032,-0.13415,-0.23076,-0.077638,0.016313,0.026128,0.001387
-0.08649,-0.0060141,0.099177,0.17307,0.10609,0.020193,0.016214,0.0010139
0.1557,-0.073294,-0.17007,-0.14361,-0.15936,0.051168,0.087041,0.12697
-0.085213,-0.011771,-0.099142,-0.11104,-0.084205,-0.031083,-0.034763,-0.13643
-0.020212,0.0073614,0.060309,0.14437,0.23007,-0.093946,-0.083825,0.0075073
0.069184,0.17945,0.17338,0.026738,-0.13908,-0.0053139,-0.0059978,0.019399
-0.059628,0.035063,0.058132,0.14285,0.22881,0.069589,0.018265,-0.0073915
0.014742,-0.098943,0.0093636,0.013478,-0.027597,0.098023,0.073992,0.075149
0.010585,-0.036722,-0.021286,-0.082438,-0.10587,-0.046638,-0.050699,-0.069318
-0.017764,-0.076858,-0.32344,-0.28698,-0.039354,0.032537,0.080825,0.01982
0.031072,0.091685,0.32223,0.32144,0.022011,-0.079628,-0.063341,-0.0013854
-0.022598,-0.0008355,-0.16855,-0.15465,-0.031794,-0.0086252,0.0086619,0.0076539
-0.061424,-0.12047,-0.32463,-0.28355,-0.091042,-0.082333,-0.070291,-0.070129
0.055487,0.0532,0.30972,0.28893,0.10332,0.036137,0.0049435,0.031135
0.00030729,0.044088,0.049105,0.010668,-0.048456,-0.003315,-0.007059,-0.0085698
0.023278,0.0012901,0.14454,0.00081794,0.065031,0.074404,0.074299,0.076651
0.0464,0.21452,0.31439,0.43996,0.16431,0.028612,0.007699,0.013532
-0.086589,-0.29225,-0.66188,-0.53937,-0.24937,-0.014642,-0.018709,-0.072886
-0.00082497,-0.0030451,0.11923,0.092835,0.058862,-0.039311,-0.03586,-0.026443
0.022231,0.20737,0.49844,0.34262,0.20602,0.048115,0.049947,0.051125
-0.0020238,-0.17644,-0.63624,-0.50266,-0.19926,0.03593,0.043035,0.018999
0.035608,0.095745,0.36212,0.21209,0.052934,-0.069125,-0.072772,-0.021407
-0.036828,-0.069518,-0.27992,-0.26342,-0.11656,-0.033771,-0.001183,-0.023255
-0.0083432,-0.023353,-0.053046,0.1339,0.057089,0.016118,-0.0082814,0.0057522
0.01969,0.062886,0.17047,0.16314,-0.02813,-0.02931,-0.00054337,0.026811
-0.03836,-0.021199,0.065918,-0.002221,0.065232,0.0096066,-0.0091698,-0.037822
0.0053852,-0.017325,0.0038922,-0.048235,0.0014971,0.031675,0.02082,0.015413
0.049751,0.0592,-0.051866,-0.044187,-0.023573,-0.048417,-0.035128,-0.00057678
0.0013231,0.044431,0.17386,0.13534,0.06866,0.12941,0.081277,0.00042528
-0.014667,-0.085166,0.017597,0.076141,-0.0025836,-0.020137,0.0032423,0.010683
0.001881,-0.0095586,-0.22425,-0.17547,-0.065066,-0.066957,-0.058081,-0.0012296
-0.019386,0.0052122,-0.013899,-0.1046,-0.04044,-0.018685,-0.00895,-0.0044943
-0.02396,-0.017922,0.092198,0.061508,0.016665,-0.047297,-0.029286,-0.023186
0.0034712,0.029848,-0.095404,-0.021453,0.028004,0.096869,0.099243,0.082574
-0.0078323,-0.016147,-0.06304,-0.025816,0.016701,0.0070418,-0.0067016,-0.0082534
0.082233,0.015337,0.038939,0.040112,-0.017744,-0.012715,-0.042976,-0.085294
-0.0081458,0.022107,0.11491,0.097523,0.025584,0.0057261,0.013402,0.030853
0.0017532,0.050471,0.19431,0.10639,0.044414,-0.024083,-0.040971,-0.026937
-0.029089,-0.040629,-0.13862,-0.075099,-0.040029,-0.024315,-0.0030153,0.0073637
-0.04615,-0.079529,-0.15083,-0.12787,-0.032882,0.044074,0.049334,0.017238
0.013189,0.066655,0.22724,0.15023,0.0032218,-0.021766,-0.024168,0.019114
-0.030353,-0.11733,-0.35581,-0.26462,-0.056471,-0.018194,0.019157,-0.017476
