-0.028643,-0.026693,-0.033577,-0.069616,-0.030689,0.00279,0.0053401,-0.01904
0.0053985,0.0098835,0.018716,0.03605,-0.0058761,-0.011523,0.014344,0.027407
0.016202,0.039571,0.032701,0.016869,0.010738,-0.0023644,0.0080087,0.02736
0.043425,-0.023404,0.032037,0.068725,0.034737,0.006754,0.0096763,0.012076
0.064129,-0.0071995,-0.0067477,-0.018961,-0.027618,-0.01546,-0.012085,-0.010753
-0.12446,-0.0057664,-0.060474,-0.042957,-0.012197,-0.0065151,-0.018433,-0.041333
-0.08467,-0.0037905,0.042338,0.027858,0.034239,0.017983,0.013865,0.084184
0.066285,0.029624,-0.026859,-0.05682,-0.036601,-0.0044391,-0.016878,-0.11872
0.046924,-0.015229,0.020652,0.022921,0.0020001,0.0043566,-0.0013066,0.037428
0.0365,-0.04486,-0.034075,0.0010376,0.0017316,0.013103,-0.0018298,-0.02539
0.018788,0.034322,-0.026995,0.0021648,0.0017283,-0.02513,-0.0026517,0.021139
-0.06158,-0.0042963,0.05767,0.033852,0.025425,0.0067596,0.019863,0.036591
0.0056839,0.01902,0.0092587,0.017852,0.018058,0.0071106,0.0033859,0.0054737
0.0091577,0.034088,0.0078048,-0.053602,-0.0205,0.0070868,0.0027013,0.0059248
-0.035755,-0.060466,-0.032263,-0.0084076,-0.020073,-0.0089823,-0.0056198,-0.032484
-0.035222,-0.0065866,0.014412,0.02101,-0.0041955,-0.0098273,-0.0060217,0.015037
0.018926,0.0006872,-0.039342,-0.066399,-0.027578,-0.0031629,0.0013868,-0.031434
0.049094,0.055397,0.095837,0.10492,0.058282,0.026811,0.032135,0.046675
-0.0066463,0.0172,-0.0016735,0.051111,0.011336,-0.013422,-0.038808,-0.039756
0.0084376,-0.090222,-0.14419,-0.15714,-0.074483,-0.037664,-0.023873,-0.001557
-0.022541,0.0067292,-0.0035391,0.011552,0.043187,0.048078,0.030238,0.0131
0.072383,0.011215,0.03733,0.025811,-0.002709,-0.0060155,-0.0012194,0.03585
0.035301,0.048098,0.14206,0.080488,0.037878,0.0032559,-0.00078346,-0.050066
-0.18869,-0.047025,-0.11977,-0.067349,-0.038222,-0.0022883,0.0083309,-0.025529
0.017327,0.006547,0.0086318,0.011039,-0.028015,-0.038469,-0.02847,0.015921
0.04371,0.044044,0.11203,0.11153,0.044866,-0.011861,-0.017526,0.019564
-0.016054,-0.005625,-0.060741,-0.094857,0.0083308,0.092738,0.09555,0.047576
0.15027,0.091201,0.16133,0.15696,0.065306,0.0014262,-0.025665,0.0056191
-0.082595,-0.16599,-0.33154,-0.32841,-0.15155,-0.059673,-0.038025,-0.036764
-0.0039804,-0.074258,-0.14073,-0.13653,-0.040771,-0.004957,0.034413,0.0055599
-0.012545,0.17126,0.34388,0.32706,0.077268,-0.045529,-0.074486,-0.055584
-0.038085,-0.069514,-0.095337,0.031975,0.069696,0.084279,0.064667,0.045034
-0.010247,0.01668,0.081917,0.025848,0.014551,-0.021526,-0.016889,-0.0051049
0.039924,0.032276,0.032991,0.020115,0.013284,0.012493,-0.0063616,-0.002496
0.0033879,-0.053175,-0.10854,-0.086605,-0.06702,-0.00060542,0.018691,-0.016735
0.013359,0.049982,0.024834,-0.083446,-0.023267,-0.036786,-0.034731,-1.7802e-05
