0.062351,0.021834,-0.053414,-0.19392,-0.08702,0.018731,0.027914,0.088482
0.1394,0.021378,0.059131,-0.0071347,-0.051442,-0.03865,0.04844,0.27088
-0.015131,0.17907,0.45336,0.33626,0.022564,-0.017626,-0.00052828,-0.034851
0.04387,-0.1304,-0.34511,-0.14017,-0.10627,-0.0036159,-0.0091236,-0.039619
-0.01255,0.084382,-0.10918,0.24309,0.13324,0.011553,-0.031829,-0.11142
-0.052831,-0.037032,0.089585,-0.25666,0.030809,0.059241,0.048417,0.045232
-0.070527,0.082366,0.46705,-0.12447,0.024109,-0.024799,-0.018808,-0.040051
-0.051156,-0.21453,-0.50423,0.084312,-0.066878,0.0089777,0.0080645,-0.040634
0.059297,-0.013983,0.18689,0.025491,0.1086,0.034942,0.011166,0.089298
0.049819,0.090608,-0.29972,0.066181,-0.16155,-0.072576,-0.025721,-0.041343
-0.00097223,0.053378,0.32957,0.034889,0.058932,0.0061826,-0.0092223,-0.010536
-0.037469,-0.030436,-0.34895,-0.051924,-0.09822,-0.049414,-0.05662,-0.067638
0.011772,-0.08104,0.23469,-0.14618,0.20221,0.065302,0.066656,0.15547
-0.016209,0.090567,-0.012175,0.277,-0.14931,-0.055641,-0.021786,-0.05899
0.066953,-0.022429,-0.20457,-0.4138,0.11326,0.1117,0.037966,-0.0070813
-0.050765,-0.06822,0.30095,0.30599,-0.087145,-0.072655,-0.011363,-0.039885
0.0056604,0.093201,0.069917,-0.18807,-0.11616,-0.022107,0.018159,0.11614
0.024894,0.10884,-0.074377,0.19756,0.28592,0.09988,-0.013827,-0.10172
-0.0015854,-0.062381,-0.17609,0.079066,-0.12896,-0.065606,-0.029119,0.063918
0.097248,0.05385,0.22028,-0.0921,-0.062187,-0.0026569,0.042506,0.19074
-0.21847,-0.20861,-0.18796,0.11174,-0.02041,-0.054947,-0.056982,-0.37782
0.12096,0.031528,0.19446,-0.22536,-0.073607,0.050818,0.047126,0.053499
-0.15039,-0.2109,-0.84258,0.16867,0.011872,-0.021671,-0.036115,-0.062008
0.13935,0.29855,0.70864,-0.21448,0.35918,0.070755,0.021112,0.11188
0.076337,0.084117,-0.035925,-0.14008,-0.13607,-0.016411,0.023225,0.21602
-0.096877,-0.024702,0.3431,0.1898,-0.032003,-0.057461,-0.029987,-0.07774
0.034136,0.051977,0.021949,0.042062,-0.097696,0.056143,0.025402,-0.0666
-0.053768,-0.20732,-0.018922,0.089622,-0.093788,-0.043482,-0.029417,-0.063697
0.014572,-0.011502,-0.51743,0.012523,0.3141,0.057303,0.00088499,-0.030779
0.036048,-0.069613,-0.31193,-0.025681,-0.30354,-0.08687,-0.0086125,0.14853
-0.012886,0.1668,0.65153,-0.1122,0.28188,0.079049,0.0047128,-0.12017
-0.007405,-0.027826,-0.25099,0.29034,-0.1212,-0.022302,0.02538,-0.024715
0.036693,0.088966,-0.11067,-0.16336,-0.30476,-0.022659,0.022294,0.075576
-0.029111,0.024383,0.56808,-0.27101,-0.13078,-0.022352,-0.012191,0.032756
-0.040674,-0.19958,-0.34405,0.40517,0.40524,-0.043627,-0.038819,-0.0038189
0.088219,0.15716,0.077607,-0.41448,-0.13142,0.047257,0.028584,0.053085
-0.063836,-0.17357,-0.49357,0.069668,0.48616,0.11797,0.0027997,-0.044967
-0.074377,0.094655,0.48133,0.079806,-0.095814,-0.042485,-0.06899,-0.24162
0.072812,0.13132,-0.038686,0.041221,-0.26468,-0.036306,0.032242,0.089658
-0.028067,-0.13575,0.036692,0.105,0.036177,-0.005179,0.0097958,-0.0031661
0.037223,0.026817,0.015561,-0.18071,-0.19927,-0.020721,0.004293,0.11311
0.088823,0.14243,0.29181,0.1289,0.28961,0.048584,0.054571,0.14891
0.12621,-0.21755,-0.35704,0.14883,-0.16419,-0.017073,0.058619,0.39192
-0.28892,-0.051183,-0.39401,-0.14787,-0.0063796,-0.023022,-0.14043,-0.72249
-0.14186,0.066019,0.66544,0.086237,-0.25043,-0.070961,-0.082309,-0.3374
0.17584,-0.058462,-0.52777,0.11291,0.076591,0.034783,0.11516,0.49786
0.1087,0.11692,-0.14898,-0.52379,0.36281,0.12309,0.10776,0.078066
0.046769,0.047029,0.32281,0.08119,-0.034871,-0.047215,-0.073453,0.15956
-0.05712,0.037219,0.15846,0.28784,-0.12773,-0.068842,-0.037754,0.11672
-0.14822,-0.11605,-0.14582,-0.29226,-0.022592,0.0044562,-0.073778,-0.55789
0.11767,0.14844,0.076103,0.22692,-0.0003022,0.040542,0.069182,0.074689
-0.016386,0.047685,0.56625,0.091131,0.023323,-0.0071333,0.0091969,0.040294
-0.041391,-0.099652,-0.36501,-0.11056,0.13077,0.017642,-0.01844,0.10763
0.0049773,-0.27907,-0.59601,0.20994,0.083227,0.059818,0.06519,0.0065176
0.0068937,0.040381,0.36176,-0.2043,-0.25658,-0.10775,-0.028437,0.091394
-0.06579,0.0076882,-0.5339,-0.13503,0.20927,0.037693,-0.033509,-0.28423
0.16255,0.2568,0.73845,0.15042,-0.44313,-0.059159,0.018537,0.20839
0.012236,0.0078058,0.092235,-0.069294,0.38763,0.10902,0.041228,0.16993
-0.10332,-0.097608,-0.12808,-0.01607,-0.31236,-0.090846,-0.099053,-0.26909
-0.036907,0.019165,-0.32696,0.072507,-0.086933,-0.026045,0.034223,0.036418
0.10833,0.021897,-0.017622,0.3811,0.20812,0.069109,0.072861,0.13727
-0.05216,-0.13731,-0.064746,-0.4595,0.27138,0.00723,-0.038738,0.045359
-0.01212,0.11026,0.21333,0.065496,0.20666,0.014985,-0.012207,-0.12502
0.031965,0.12998,0.63,-0.035607,-0.44612,-0.048211,0.01145,-0.12544
-0.037685,-0.22054,-0.84649,-0.33913,0.11723,0.044177,-0.014636,0.012926
