-0.050419,-0.050075,-0.15709,-0.37296,-0.071054,-0.033093,-0.025415,-0.029584
0.042293,0.064584,-0.041405,-0.0082452,0.061919,0.021698,0.029715,0.032055
0.018637,0.016073,0.37391,0.5147,0.079487,0.022396,0.014801,-0.0078932
-0.027452,-0.031216,-0.23707,-0.29509,-0.018577,-0.015437,-0.01547,-0.016378
-0.025655,-0.07716,-0.35555,-0.27121,-0.14692,-0.052908,-0.029936,-0.0088685
0.047284,0.11254,0.31139,0.3396,0.13116,0.073812,0.04156,0.03812
-0.043356,-0.079529,-0.19321,-0.50572,-0.13049,-0.073022,-0.043357,-0.031719
0.092616,0.096345,0.2122,0.38415,0.21594,0.10796,0.066706,0.054922
0.056329,0.15551,0.35794,0.25446,0.084228,0.038556,0.027907,0.032266
-0.1916,-0.42569,-0.63839,-0.66658,-0.43167,-0.21086,-0.1363,-0.14669
0.0049194,0.10265,0.22162,0.37857,0.11418,0.055238,0.042995,0.033634
-0.033742,-0.009563,-0.12037,-0.0031063,-0.081996,-0.022254,-0.019914,-0.012699
0.09104,0.17503,0.51009,0.62161,0.19167,0.072552,0.02681,0.058121
0.043564,0.0076742,-0.46358,-0.29187,0.099861,0.050725,0.034943,0.027396
0.058386,0.10506,0.46011,-0.53069,0.064557,0.045002,0.04363,0.027943
-0.067564,-0.15847,-0.36494,0.22799,-0.10225,-0.062097,-0.033158,-0.041856
-0.084358,-0.11166,-0.24716,-0.57436,-0.22186,-0.10696,-0.078484,-0.080538
0.039096,0.049754,0.13241,0.18524,0.13414,0.050528,0.040113,0.036785
0.02139,0.067897,0.11875,0.83477,0.081749,0.034934,0.025384,0.020964
0.049943,0.075978,0.2858,-0.022746,0.026357,0.017862,0.017645,0.043842
-0.062684,-0.22206,-0.5719,-0.86903,-0.19639,-0.055422,-0.045771,-0.04299
0.011863,0.14364,0.45842,1.0416,0.14821,0.049654,0.022647,0.010559
-0.054157,-0.091319,-0.3823,-0.79453,-0.17328,-0.072756,-0.058152,-0.045375
0.028797,0.081951,0.16951,-0.21695,0.098253,0.046654,0.032494,0.023746
-0.027857,-0.093608,-0.069521,0.31765,-0.10606,-0.060249,-0.033111,-0.024107
0.19033,0.39792,0.83233,0.54738,0.48849,0.23994,0.16734,0.14713
-0.19927,-0.43587,-1.0939,-0.72803,-0.44538,-0.23197,-0.14706,-0.14998
0.068961,0.10756,0.35276,0.35241,0.037994,0.0009276,0.0082819,0.022093
-0.020881,0.011706,0.12166,-0.06273,0.086846,0.048158,0.024069,0.014875
0.022958,-0.013401,-0.11984,-0.24038,-0.072873,-0.012189,-0.0060178,0.015806
0.059304,0.14863,0.32675,0.61374,0.27673,0.10872,0.058475,0.02481
-0.13115,-0.26059,-0.58957,-0.44136,-0.38871,-0.14421,-0.103,-0.091007
0.044832,0.094606,0.20624,-0.08134,0.13313,0.048794,0.040539,0.035458
-0.0068625,-0.0045878,-0.15488,0.049642,-0.048944,-0.0081848,-0.011168,0.013485
0.02604,0.059146,0.48274,0.29273,0.049095,0.020169,0.0072568,0.014835
0.065343,0.1063,-0.17722,-0.2517,0.13806,0.055174,0.056525,0.039374
-0.045141,-0.066126,0.42133,0.65125,0.022622,-0.0051553,-0.004191,-0.01461
-0.12557,-0.25498,-0.9384,-1.1055,-0.39878,-0.19232,-0.12038,-0.11601
0.097702,0.15679,0.17542,0.29421,0.22533,0.10299,0.067177,0.070977
-0.031363,0.020498,0.10852,-0.035783,-0.034928,0.0059088,-0.011942,-0.016219
0.049926,0.054563,-0.0048123,-0.028816,0.14046,0.047935,0.040635,0.028615
0.10735,0.21965,0.80489,0.38832,0.24338,0.11225,0.068666,0.080505
-0.077692,-0.19524,-0.21236,0.50549,-0.22628,-0.10537,-0.060548,-0.055761
-0.075303,-0.15855,-0.46325,-0.62435,-0.19012,-0.06533,-0.057684,-0.051861
-0.04143,-0.044512,-0.42478,-0.20838,-0.10042,-0.040432,-0.023886,-0.024681
0.047785,0.077783,0.69984,0.59925,0.18487,0.055949,0.033594,0.026174
0.0053295,0.0066572,-0.64355,-0.59071,-0.0043273,0.036981,0.037263,0.03083
-0.043332,-0.045561,0.15545,-0.29995,-0.18182,-0.096803,-0.066977,-0.049365
0.21462,0.37526,0.59021,0.97461,0.56005,0.25644,0.16662,0.15308
-0.18948,-0.31647,-0.4399,-0.63693,-0.52814,-0.27838,-0.17582,-0.16642
0.04101,0.11327,0.32339,0.1776,0.15472,0.095151,0.053988,0.054558
-0.031894,-0.12564,-0.073215,0.27974,0.075805,0.0089937,0.0040248,-0.020251
0.020774,0.11375,-0.0053242,-0.45112,-0.032929,-0.0067169,0.0016908,0.014914
0.088815,0.001634,0.010721,0.31138,0.20842,0.1171,0.069535,0.073513
-0.14107,-0.22138,-0.68186,-0.8321,-0.42176,-0.17541,-0.10585,-0.1107
0.080451,0.16221,0.30736,0.33613,0.24616,0.091461,0.060691,0.055467
-0.012627,0.0031797,0.42382,0.60298,-0.10153,-0.03583,-0.025079,-0.0064674
-0.014115,-0.0034606,-0.19168,0.36278,0.035313,0.0132,-0.0038987,-0.0075673
0.0059678,0.025294,-0.015771,-0.40643,0.0019294,-0.018512,-0.00045192,0.0054541
0.040418,0.097849,0.21662,-0.033461,0.082206,0.042154,0.032841,0.025215
-0.12087,-0.20676,-0.23781,-0.60662,-0.29083,-0.1392,-0.090537,-0.1039
0.030804,0.050053,-0.12281,0.065992,0.1441,0.079608,0.028941,0.040707
0.074395,-0.013348,0.2317,0.22264,0.08527,0.035818,0.040704,0.045656
0.0026739,0.018178,-0.1369,0.203,0.034611,0.011451,0.00014403,0.005196
0.0033917,0.10643,0.48888,0.53429,0.12547,0.053479,0.024724,0.0054863
-0.01731,-0.068376,-0.64152,-0.93581,-0.22121,-0.065263,-0.018577,-0.02388
