0.0041147,-0.012452,-0.004033,0.00069829,3.073e-05,0.01765,0.17391,0.054042
0.13095,-0.0024284,0.021236,0.025123,0.016753,-0.019938,-0.032326,0.0099058
-0.26642,-0.0010439,0.0062839,-0.0057525,-0.0057724,-0.0030718,0.032782,-0.10057
0.24196,-0.016067,-0.0021841,0.025133,-0.0051978,-0.002207,0.16586,0.45548
0.086182,-0.016092,-0.058858,-0.038526,-0.0050967,0.021604,-0.16423,-0.17433
-0.46767,-0.032144,0.055208,0.02989,0.025704,-0.0098211,-0.035074,0.05687
0.14328,0.076645,-0.02677,-0.058474,-0.045583,-0.0026971,0.062009,-0.1079
-0.073051,-0.017638,0.016105,0.032695,0.031193,0.027494,-0.17656,-0.31546
0.17989,0.067971,0.036107,0.038296,-0.009317,-0.036188,0.18783,0.14732
0.33876,0.0054367,-0.036324,-0.033244,-0.0026825,-0.0059184,-0.078353,-0.0062928
-0.12113,-0.11144,-0.044253,-0.048509,-0.018814,-0.037616,-0.037325,0.046023
0.064505,-0.063861,-0.041877,-0.0070222,-0.01048,-0.013835,-0.033317,-0.014857
-0.38662,0.0075703,0.088169,0.067998,0.061612,0.096771,0.073018,0.54555
-0.24049,0.095047,0.0019145,-0.034521,-0.036876,-0.002797,0.24855,-0.40649
0.28467,0.18288,0.089336,0.12239,0.053245,0.038684,0.26469,0.43996
-0.31771,-0.25252,-0.088088,-0.1106,-0.05905,-0.044902,-0.38801,-0.86985
0.77436,0.14019,0.046513,0.054409,0.055367,0.02718,-0.2414,0.45208
-0.093747,-0.12362,-0.14878,-0.11818,-0.10414,-0.12829,-0.29465,-0.3522
-0.26458,-0.028546,0.06708,0.06583,0.055544,0.019748,0.19662,0.13222
-0.32352,0.089309,0.03705,0.011839,0.018278,0.049489,0.41532,0.18806
0.33874,-0.0045052,-0.012655,-0.022762,-0.020983,-0.023154,-0.041315,-0.21444
-0.16119,0.0025095,0.011868,0.024596,0.03919,0.083484,-0.0063592,0.32406
0.26189,0.040089,0.056568,0.068541,-0.0042032,-0.059859,-0.5642,-0.14187
0.29491,0.077056,-0.0025157,-0.022721,0.0054659,0.023715,0.48807,0.2693
-0.62465,-0.28495,-0.1797,-0.14629,-0.071823,0.01408,0.32816,-0.030514
0.39463,0.094728,0.04204,0.019654,0.0068729,-0.026241,-0.2582,-0.082796
-0.54399,-0.088633,-0.015745,-6.0372e-05,-0.015475,0.0042047,0.24846,-0.40519
0.31967,0.24295,0.085339,0.030026,0.010243,-0.043224,-0.36644,0.0012723
-0.40253,0.0032939,0.064415,0.10266,0.04539,-0.028141,-0.33197,0.0040305
0.29916,0.12188,0.12444,0.06935,0.050996,0.025781,0.10099,0.31545
0.52686,-0.15134,-0.055506,0.015451,0.058074,0.16523,0.034809,0.1018
-0.033173,-0.23009,-0.26529,-0.19278,-0.11354,-0.070826,-0.19254,-0.15794
-0.40754,0.13644,0.095918,-0.0094417,-0.011272,-0.057356,0.90592,0.053904
-0.15565,-0.042641,0.043293,0.072497,0.012856,0.033958,-0.026781,-0.050464
0.068484,-0.05489,-0.079475,-0.11142,-0.11171,-0.24966,-0.74674,-0.3302
0.32191,0.054223,0.0091327,0.016919,0.052576,0.15471,0.48907,0.48726
0.037703,0.18402,0.11423,0.1375,0.0997,0.14594,-0.51464,-0.17018
-0.33363,-0.08734,-0.13103,-0.12429,-0.040289,-0.010065,0.16348,-0.10176
-0.042351,0.075152,0.125,0.07556,0.01575,-0.016336,0.061704,0.43222
0.062174,0.044688,0.1867,0.1902,0.057073,-0.021424,0.18706,-0.32021
0.12496,-0.18109,-0.2591,-0.21033,-0.088194,-0.064652,0.24212,0.13215
-0.074646,-0.096844,-0.088317,-0.079651,-0.045252,-0.029153,-0.37487,-0.42905
0.11043,0.0922,0.088736,0.058199,0.021475,0.022262,-0.062073,0.31838
-0.39981,0.15031,0.091612,0.10114,0.072456,0.019001,-0.38134,-0.41164
0.25056,-0.063514,-0.03321,-0.04486,-0.04124,-0.015757,0.4416,0.24383
0.18077,-0.079838,0.019043,0.0030178,0.023692,0.042716,-0.037888,0.31155
-0.062982,-0.076754,-0.14948,-0.11425,0.0013231,0.045676,0.14131,-0.12021
0.11762,0.057346,0.071644,0.033631,0.0087547,0.00062421,0.033413,0.090041
0.061166,0.114,0.097801,0.080225,-0.02414,-0.037997,0.18418,-0.019388
0.074133,-0.12328,-0.093024,-0.020642,-0.0344,4.0826e-05,-0.087475,0.057176
-0.50539,0.12843,0.047289,0.036192,0.025523,-0.010108,-0.18126,-0.27704
-0.072191,-0.083193,-0.14448,-0.13978,-0.10924,-0.14615,-0.44948,-0.11128
0.028038,-0.023945,0.089699,0.083944,0.077611,0.053467,-0.25151,-0.097074
0.18649,0.15668,0.11656,0.089499,0.063025,0.081612,0.79602,0.35681
0.38256,0.074193,0.2318,0.23532,0.13606,0.10292,0.12363,-0.032667
-0.47303,-0.25773,-0.51159,-0.50302,-0.21154,-0.054138,0.067907,0.10849
0.18753,0.0028451,0.10312,0.07675,0.074091,0.032323,-0.2225,0.16291
0.1977,-0.036117,-0.012049,0.005339,-0.094001,-0.17703,-0.16193,-0.28285
-0.24268,0.02301,0.1255,0.087279,0.05661,0.067341,-0.21189,-0.26636
-0.29451,0.078448,0.13952,0.18998,0.079829,0.05394,0.22066,0.10528
0.42623,0.075776,0.037295,-0.021934,-0.0012812,0.0088301,0.16643,0.10835
-0.26893,-0.023487,-0.22767,-0.15703,-0.092834,-0.060538,-0.35138,-0.004133
-0.00044023,-0.046732,-0.1853,-0.1987,-0.07698,0.056611,0.56579,0.20816
0.17175,0.014632,0.22127,0.25258,0.078616,-0.053733,-0.19867,-0.04945
0.030062,-0.057385,-0.11456,-0.10686,-0.02316,-0.024139,-0.3547,-0.26007
0.55965,0.066062,0.12261,0.09098,0.087743,0.083271,0.2319,0.24839
-0.3941,-0.051859,-0.0021133,-0.012807,-0.032949,-0.051385,-0.10913,-0.19673
-0.27268,-0.0043086,-0.0025666,0.01931,0.037214,0.056673,0.03792,0.12165
-0.23319,-0.0095531,0.082905,0.054126,-0.03768,-0.053179,0.057223,-0.23631
-0.093222,0.10461,0.019453,-0.010641,0.023117,0.033305,0.10583,0.35955
0.2001,-0.099164,-0.22571,-0.20714,-0.039119,-0.019777,-0.0036984,-0.03095
0.39716,0.089997,0.14199,0.11217,0.016656,0.014031,-0.2409,-0.019492
-0.48538,-0.093771,-0.10669,-0.084753,-0.068545,-0.045194,0.22865,-0.10768
0.052494,0.052269,0.16632,0.17807,0.079245,-0.0024887,-0.15959,-0.29618
0.49273,-0.08174,-0.12699,-0.0997,-0.07198,-0.014537,0.16243,0.32948
0.14209,0.14432,0.26995,0.19117,0.14925,0.12129,-0.010559,0.1144
-0.14146,-0.027868,-0.24467,-0.16014,-0.077396,-0.02519,-0.16469,-0.27529
-0.39355,-0.098733,-0.1388,-0.04398,-0.025033,0.037774,0.10521,0.17062
-0.15959,0.017284,0.057877,-0.014582,-0.028997,-0.14322,-0.14653,-0.092404
0.17835,-0.070767,-0.13704,-0.15738,-0.065096,-0.029186,0.11178,0.13288
0.19952,0.043061,0.14552,0.1843,0.031488,0.02069,0.05302,-0.11323
-0.17956,0.17097,0.32092,0.19041,0.13637,0.061489,-0.11823,-0.049104
0.36577,0.023608,-0.0010156,0.0093867,0.078032,0.14064,0.18563,0.27797
-0.48616,-0.055445,-0.062927,-0.077705,-0.088737,-0.1006,0.059999,-0.20344
0.023147,-0.15211,-0.25653,-0.24301,-0.11406,-0.060033,-0.15761,-0.041756
0.23977,-0.047335,-0.059696,-0.010172,-0.013783,-0.04954,-0.28616,-0.058989
-0.12974,0.13452,0.29993,0.33956,0.12594,0.1189,0.32386,0.21207
-0.0033808,-0.1057,-0.38132,-0.34987,-0.13254,-0.062143,0.063747,-0.011001
0.31782,0.11575,0.16228,0.14841,0.070117,-0.0065484,-0.12881,-0.010075
-0.23347,-0.012871,0.071981,0.037817,-0.0082771,-0.026903,-0.16044,-0.26181
-0.11624,0.0010547,-0.0028481,-0.017433,0.015083,0.071715,0.17882,-0.054906
0.10003,0.032489,0.094935,0.12318,0.07763,0.06206,0.28591,0.32995
0.16509,-0.051866,-0.079362,-0.12663,-0.039531,-0.056777,-0.41136,-0.036409
-0.31285,0.012787,-0.080216,-0.079853,-0.070962,-0.035806,0.21788,-0.067816
-0.046532,-0.024513,0.045303,0.052071,-0.0090229,-0.024409,-0.14065,0.024602
0.18845,0.077565,0.17954,0.13602,0.044641,0.00013327,-0.011614,0.0059076
0.077475,0.005993,-0.029624,0.086079,0.082271,0.08433,0.11225,0.094123
0.08758,-0.10646,-0.19978,-0.27701,-0.099048,-0.029569,-0.026614,-0.016012
0.29603,-0.0171,-0.10451,-0.09308,-0.045854,-0.044202,-0.08343,-0.043338
-0.49997,-0.0062553,-0.024914,-0.05644,-0.00775,0.010036,-0.0097408,-0.19816
-0.35341,-0.0024516,0.25807,0.3182,0.093741,-0.037639,-0.0067981,-0.072813
0.082403,0.018829,0.0025459,0.0079333,0.0088254,0.079566,0.18506,0.069078
0.31895,0.12079,0.0054269,-0.018583,-0.028144,-0.059163,-0.11234,0.29225
0.078584,-0.048022,-0.030476,-0.035579,-0.001819,0.03134,0.023861,-0.073198
-0.042257,0.050903,-0.066759,-0.052234,0.0013731,0.054609,-0.077867,-0.041578
-0.14415,0.0023969,0.17696,0.19544,0.082386,0.018444,0.21502,-0.034426
0.18589,-0.12463,-0.30015,-0.3097,-0.15,-0.12444,-0.16854,-0.04464
0.21817,0.035641,0.048192,0.032875,0.014704,-0.0075786,-0.049922,0.16051
-0.34882,0.021257,0.26091,0.19163,0.068473,0.071239,0.038464,-0.12438
0.25305,-0.0354,-0.18503,-0.1688,-0.019855,0.0016531,-0.037329,0.035575
-0.36404,-0.0012748,0.086294,0.093528,0.031334,-0.014146,0.026384,-0.16678
0.13213,-0.016146,-0.048773,0.011718,-0.042996,0.0074431,0.025658,0.15717
-0.12747,-0.047512,-0.30745,-0.30286,-0.078074,0.019021,0.11613,0.021759
0.17002,0.11694,0.37423,0.38594,0.1065,-0.057739,-0.15569,0.075045
-0.10579,0.033107,-0.0026923,0.0090144,0.034757,0.066382,0.12419,-0.17458
0.13498,-0.079444,-0.14871,-0.15198,-0.05073,-0.053423,-0.036106,0.047781
0.0065354,0.076472,0.17023,0.082202,-0.0014026,0.0055181,-0.057709,-0.021335
-0.09566,-0.03839,-0.11721,-0.13334,-0.03616,-0.0058162,-0.048861,-0.0043788
0.0044312,0.059794,0.16714,0.17631,0.10243,0.038586,0.054366,0.069958
0.090943,-0.12971,-0.10342,-0.053124,-0.08615,-0.055709,-0.11372,-0.069605
-0.037991,-0.0060505,-0.10223,-0.081075,0.0068528,0.02438,0.088808,0.023631
-0.22656,-0.007307,-0.072447,-0.064952,-0.0019667,0.021206,0.11585,-0.056232
0.41393,0.06148,0.1263,0.10406,-0.0037617,-0.010855,-0.032523,0.11191
-0.017944,0.05953,0.064771,0.051034,0.071366,0.052432,-0.0054853,0.080957
0.13848,-0.013185,-0.029503,-0.0046826,-0.06593,-0.063487,-0.10136,-0.042213
-0.44032,-0.1254,-0.17091,-0.16372,-0.032986,0.03073,0.10761,-0.01816
-0.1709,0.097873,0.094806,0.059341,0.052984,0.013525,0.095933,-0.0056114
-0.070368,-0.0075471,0.049662,0.048189,0.012375,-0.045773,-0.25541,-0.18601
0.25911,-0.066873,-0.071813,-0.063796,-0.06089,-0.030535,0.091368,0.010196
0.36447,0.14616,0.40959,0.37198,0.15377,0.082646,0.010755,0.075511
