0.016708,0.023909,-0.016685,-0.029343,-0.014354,-0.018359,-0.0022111,0.022535
-0.055994,-0.040445,-0.0076033,-0.053117,-0.023496,-0.011446,-0.0041732,-0.033451
0.018903,-0.035735,-0.13278,-0.030411,-0.009407,0.01898,0.0093765,0.019982
-0.00017754,0.069841,0.15611,0.11844,0.02832,0.010658,-0.015859,-0.019945
0.0046313,-0.012002,-0.0063331,0.059076,0.01203,0.010686,0.014272,0.011162
0.0026983,0.016473,0.061363,0.011519,0.05151,0.019217,0.021971,-0.0036485
0.0022719,-0.070521,-0.069174,-0.12509,-0.087363,-0.12777,-0.10977,-0.025236
0.026951,0.047852,0.024472,0.078874,0.064181,0.13996,0.14244,0.071273
-0.024977,-0.018889,-0.025298,-0.057083,-0.033152,-0.021547,-0.0107,-0.019141
0.041356,0.080529,0.092676,0.082738,0.026437,-0.0032268,-0.02275,0.0077166
-0.06377,-0.029603,0.079455,0.082348,0.00015512,-0.00072401,0.004202,-0.0049706
0.010451,-0.014368,-0.16897,-0.19315,-0.034538,-0.022166,-0.03192,-0.049923
0.021111,-0.031179,-0.11595,-0.066,-0.054839,-0.052166,-0.037764,0.0052799
0.022339,-0.0030151,0.1037,0.11852,0.063732,0.041955,0.041143,0.03546
-0.04085,0.030212,0.012166,0.031398,0.055205,0.017978,-0.0061539,-0.037439
0.019058,0.013375,0.093443,0.055262,-0.033669,-0.0068691,0.00017598,0.036882
-0.047604,-0.037848,-0.065956,-0.043662,-0.015264,0.0065589,0.0056855,-0.02235
-0.005869,0.0099051,0.074448,0.0093791,0.0014309,-0.0041368,0.0028251,0.012007
0.11377,0.0013533,-0.1864,-0.13527,-0.0142,0.039291,0.038703,0.046802
-0.10197,-0.062268,-0.041373,-0.014378,-0.030071,-0.027051,-0.011496,-0.065858
0.019488,0.05472,0.16042,0.085352,0.048514,-0.015412,-0.030429,0.0025785
0.04894,0.056594,0.1008,0.11915,0.027183,0.027696,0.03676,0.01799
-0.036833,-0.001145,-0.046889,-0.07552,-0.03858,-0.061321,-0.036267,-0.019572
0.0042765,-0.0791,-0.17268,-0.083934,-0.031067,-0.0084966,-0.030457,0.0069071
-0.023392,-0.029027,-0.011317,-0.00013915,-0.0048272,0.014788,0.0076725,0.011103
0.020234,0.085881,0.13908,0.065246,0.016394,0.0010571,-0.015275,0.015891
0.025118,0.037989,0.081258,0.10241,0.086543,0.067571,0.057202,0.0049818
0.014034,-0.017724,0.0082132,-0.023863,-0.022038,0.034381,0.045479,0.032399
-0.068264,-0.059069,-0.035442,0.035569,-0.01375,-0.083476,-0.081885,-0.097718
0.020046,-0.016726,-0.25464,-0.27594,-0.014834,0.041296,0.057475,0.036173
