0.080021,-0.10646,0.21633,0.20693,0.087178,-0.009087,-0.2101,0.036479
0.013587,0.10406,-0.072001,-0.12407,0.016364,0.1016,0.21668,0.12824
-0.036296,-0.10778,-0.023685,-0.12071,-0.054889,-0.061696,0.042726,0.095571
-0.07691,-0.1184,-0.094559,0.083846,-0.0092304,-0.022337,0.071952,-0.17072
-0.014054,-0.12409,-0.15276,-0.096354,-0.02609,-0.0067372,0.045333,0.0012773
-0.0036781,0.12468,-0.064239,0.049988,0.027665,0.00090531,-0.046398,-0.11508
0.071458,-0.036232,0.041579,-0.015576,-0.035148,-0.046124,-0.18899,0.11285
-0.007669,0.39326,-0.041359,0.12953,0.098207,0.1257,0.01505,0.005111
0.023924,-0.14145,-0.042055,-0.15471,-0.095623,-0.085198,-0.0047803,0.077044
-0.037854,-0.14818,0.21604,0.17116,0.078557,0.078855,0.13502,-0.10136
0.063648,0.060624,0.16554,-0.080294,-0.004563,0.0082754,0.0063176,0.016515
0.046042,-0.0069492,0.049178,-0.057668,-0.087627,-0.17216,-0.23239,0.14144
-0.068105,0.063912,0.099456,0.066827,0.1101,0.17021,0.28872,-0.12495
-0.036991,-0.084827,-0.22651,0.06627,0.002206,-0.011506,-0.029297,0.037959
-0.094774,-0.22473,-0.23046,-0.12991,-0.11477,-0.12344,-0.13729,-0.13489
-0.0062968,0.029167,-0.12039,-0.045211,0.0090375,0.037771,-0.018123,-0.064687
0.026482,0.2101,0.19348,0.015785,0.022109,0.0036529,-0.015067,0.069492
0.10638,-0.016535,0.021126,0.014255,-0.04409,-0.077163,-0.081993,0.10389
0.023487,0.052639,0.088294,0.13013,0.1623,0.21723,0.26349,0.10864
0.036184,0.057234,0.044181,0.058843,-0.0068251,0.011691,0.088654,-0.0029301
-0.019569,0.057571,-0.20294,-0.28559,-0.12929,-0.11596,-0.071071,-0.060068
-0.042656,-0.08211,0.31075,0.23722,0.08426,0.05275,-0.0005681,-0.032784
-0.057217,-0.21651,-0.33341,-0.13873,-0.13151,-0.13075,-0.10902,-0.086163
-0.017073,-0.012389,0.10998,0.062788,0.10653,0.083707,-0.046499,-0.0019119
0.14764,0.23162,0.08897,0.029015,-0.029441,-0.068997,0.0229,0.08744
-0.15688,-0.1803,-0.16782,-0.060355,0.031215,-0.0099714,-0.36024,-0.11397
0.022831,0.12764,0.20791,0.091869,0.030945,0.07414,0.32231,0.028203
0.0077442,-0.038001,-0.14303,-0.1621,-0.11601,-0.081563,-0.16084,0.10158
-0.045174,-0.049623,0.059872,0.053633,0.090402,0.19517,0.38038,-0.12679
0.067741,-0.029391,0.080785,0.076033,-0.021782,-0.08011,0.064672,0.078281
0.049739,0.1659,-0.074391,-0.047111,0.023758,0.029519,-0.013968,0.083912
0.0019655,-0.094656,-0.056186,-0.096469,-0.054618,-0.070623,-0.020491,-0.02491
0.0015977,-0.028887,-0.11661,0.099874,0.039442,-0.053518,-0.33139,0.05483
0.047328,-0.050996,0.10199,0.025668,-0.022805,0.025071,0.036264,-0.069531
-0.12786,0.2051,0.13732,0.023376,0.0079674,0.047104,-0.019882,-0.13432
0.029584,0.081361,-0.058425,0.0052609,0.029525,0.012061,0.11754,0.054318
0.0034012,-0.10391,-0.048225,0.078682,-0.044672,-0.10364,-0.058111,0.12857
-0.096971,-0.18062,-0.0040158,-0.23478,0.019295,0.075192,0.033146,-0.23937
0.11204,-0.017136,0.098014,0.19636,0.072754,0.0959,0.26055,0.26417
-0.03233,-0.090398,-0.17884,-0.27681,-0.15768,-0.27526,-0.78046,-0.28089
-0.020638,0.17031,0.25255,0.25245,0.16432,0.32178,0.71565,0.072834
0.039358,0.00027041,-0.29383,-0.089403,-0.077728,-0.081037,0.037699,0.24132
0.039628,0.15837,0.16028,0.0044377,-0.015653,-0.029966,0.0046168,-0.063025
0.082592,-0.0029834,-0.00063422,0.028637,-0.0076991,-0.08701,-0.065466,-0.0034795
-0.16742,-0.27245,-0.040716,-0.053492,-0.037137,-0.087775,-0.48756,-0.18154
0.00023055,0.12326,-0.060499,0.009906,0.029721,0.17096,0.43141,0.081921
0.0066034,-0.019653,0.010744,-0.022368,-0.025427,-0.11569,-0.22412,-0.0031898
0.02244,0.079123,0.14927,0.10743,0.14106,0.25488,0.42818,0.14781
0.077701,0.1686,0.0572,-0.00024506,-0.0027527,-0.077536,-0.40014,-0.13823
0.022705,-0.087887,-0.016995,0.019839,-0.098644,-0.19206,-0.16078,-0.034302
-0.065432,-0.25307,-0.2548,-0.0065763,0.078563,0.12909,0.03879,-0.049064
-0.077951,-0.11566,0.19363,0.074435,-0.050572,0.017983,0.46601,0.11384
0.024063,0.15333,-0.12623,-0.21547,0.0051879,0.021196,0.059711,0.11045
-0.024702,0.078417,0.011368,-0.088122,-0.1139,-0.19698,-0.47648,-0.21545
0.049852,0.066805,0.0046269,0.034736,0.068998,0.098603,0.16174,0.058239
0.01418,-0.052914,0.010117,0.076004,-0.0077512,0.01066,0.012339,0.0099447
-0.013732,0.03157,0.13013,0.10759,-0.0070068,0.032723,0.19101,0.085365
0.099537,0.20227,0.029723,-0.0015849,0.049063,-0.021453,-0.18653,0.050546
-0.059747,-0.14352,-0.10251,0.10155,0.044311,0.028742,0.03491,-0.10968
-0.022791,-0.038153,0.12516,-0.14454,-0.0050487,0.043113,-0.098183,-0.043242
-0.086643,-0.21664,-0.26285,-0.098916,-0.020849,-0.033156,-0.093241,-0.12465
0.06872,-0.12424,-0.24236,-0.035354,-0.034812,-0.02882,0.035108,0.099645
0.044571,0.23985,0.31978,0.15466,-0.047783,-0.085491,0.09285,0.075208
-0.010854,0.16605,0.18118,-0.030082,0.064235,0.10818,0.16713,0.075446
-0.019484,-0.078492,-0.010533,0.15133,0.073756,0.027654,-0.1085,-0.0093477
0.01099,0.117,0.055887,-0.08343,-0.035478,0.0001979,0.01608,-0.015667
-0.028538,-0.23091,0.06654,0.0072056,-0.044908,-0.037159,-0.045636,-0.037884
-0.059591,-0.012496,-0.38594,-0.17045,-0.063604,-0.037552,0.10378,-0.084295
0.05879,0.029775,-0.091068,-0.13126,-0.051765,-0.063046,-0.060251,0.055859
0.006488,0.12951,0.13129,0.17303,0.046289,-0.01132,-0.069929,-0.054736
-0.0055951,0.059054,0.0011538,0.064355,0.12218,0.13415,-0.14446,-0.087463
0.05348,-0.12805,0.2078,0.11458,0.067298,0.11639,0.2788,0.16143
0.17536,0.012547,-0.098497,-0.13616,-0.17274,-0.26717,-0.36977,0.044046
-0.33596,-0.027533,0.028962,0.070293,0.10502,0.21026,0.40311,-0.025298
0.16733,0.025053,-0.10456,-0.13369,-0.061023,-0.076488,0.0048278,0.11733
-0.17466,-0.22782,0.10988,0.14138,0.031331,-0.057539,-0.37616,-0.27075
0.067498,0.11275,0.022437,-0.012359,0.006046,0.086802,0.34666,0.11439
0.09692,0.054956,-0.025308,-0.041987,-0.067479,-0.081609,-0.021964,0.076626
-0.054977,0.10654,-0.035898,-0.16786,-0.018002,-0.0086378,-0.20895,-0.17381
0.088658,0.23566,-0.0040034,0.28855,0.0839,0.078771,0.22251,0.11267
-0.018694,-0.28535,-0.15818,-0.25925,-0.11322,-0.10081,-0.025234,0.061001
-0.048502,-0.043712,0.15667,0.16546,0.14888,0.10888,-0.1482,-0.14881
0.038769,0.076672,0.13575,-0.053709,-0.035392,-0.0028754,0.048497,0.12451
-0.076639,-0.026196,-0.17305,0.0064564,-0.032454,-0.060748,-0.13057,-0.071294
-0.058179,-0.10964,0.099481,0.21483,0.080347,0.084158,0.12725,-0.063391
0.0088102,0.0075154,-0.067258,-0.3018,-0.10253,-0.059823,0.072292,0.11002
0.14824,0.069753,-0.15436,-0.065224,-0.064906,-0.13278,-0.099818,0.027704
-0.030306,-0.092107,0.060223,0.042938,0.052914,0.12355,0.2127,-0.020949
-0.026925,0.13387,0.13397,0.15603,0.047825,0.029799,-0.13071,-0.020336
0.040745,0.038629,0.07655,0.070607,0.02107,9.731e-05,0.080843,-0.05673
-0.046751,-0.11922,-0.20518,-0.050431,0.011069,-0.020447,-0.33238,0.064625
0.03789,0.11297,0.20985,0.033246,-0.0064916,0.01458,0.10618,-0.0085043
-0.088914,0.07723,-0.071026,-0.14151,-0.0091256,0.018616,0.21691,-0.026781
0.080074,-0.12749,-0.058668,0.016936,-0.036727,-0.048067,-0.10943,0.048298
-0.072623,-0.02769,0.009015,0.069451,0.011739,0.03273,0.064776,-0.072712
0.015492,-0.0013267,0.0034937,-0.00037075,-0.027894,-0.043999,-0.049511,0.078769
0.024329,0.019565,-0.086077,-0.090764,-0.022467,-0.036079,-0.12426,-0.036286
0.001083,0.017977,0.20691,0.049413,0.075617,0.10366,0.12156,-0.027047
-0.038335,-0.084475,-0.18107,-0.13271,-0.076464,-0.061779,0.023548,-0.049465
0.09371,0.025516,-0.031046,-0.017836,0.037838,-0.023952,0.073532,0.13115
-0.04035,-0.0097953,0.13487,0.23188,0.020793,0.038016,-0.1038,-0.016212
0.020171,0.053864,0.029866,0.063067,0.028988,0.015127,-0.063295,-0.014857
-0.068815,-0.015748,-0.093209,-0.10974,-0.015804,0.0012214,0.077897,-0.052306
0.051787,-0.005871,-0.028183,0.033371,0.0031053,0.003892,-0.039331,-0.034954
0.045976,0.15509,0.0012241,-0.12589,-0.040047,-0.032033,-0.023933,0.083843
-0.062529,-0.047833,0.028521,0.06729,0.041407,0.064691,0.030797,-0.016485
0.016024,-0.059822,0.094128,0.23653,0.035833,-0.011247,-0.015422,0.15604
-0.084493,-0.099876,-0.23918,-0.39257,-0.13528,-0.06499,0.095316,-0.24246
-0.026864,0.01127,0.22309,0.015545,0.067147,0.012667,-0.11378,-0.047853
0.088604,-0.039339,0.018232,0.015853,-0.02836,0.0031333,0.21612,0.2088
0.036295,0.20098,0.12827,0.10128,0.024195,-0.054077,-0.14229,-0.058108
-0.011548,-0.10415,-0.17585,0.11648,-0.016601,0.0057103,-0.20542,-0.043506
-0.00061708,-0.017777,0.041213,-0.015897,0.029592,0.089353,0.16672,0.0029317
-0.010197,-0.056256,-0.44853,-0.10801,-0.00094752,0.017593,0.098816,-0.012364
0.0047783,0.076345,0.3856,-0.0037878,0.024509,0.0015006,0.10663,0.043381
-0.012566,0.0038997,-0.081109,0.030478,-0.0039289,-0.068494,-0.25457,0.044884
0.084013,0.053358,-0.097839,-0.0062199,0.022271,0.010262,-0.085345,-0.031788
-0.011972,0.13779,0.51615,0.13503,0.016195,0.049645,-0.0094605,-0.062255
-0.1297,-0.17302,-0.25381,-0.11697,-0.12459,-0.11502,0.13057,-0.0080618
-0.0036142,-0.066375,-0.11015,-0.036079,0.060304,0.11737,0.14823,0.083471
0.039123,-0.064631,0.0022108,-0.028346,-0.015116,-0.011163,0.020584,0.079391
-0.030874,0.005998,-0.033752,0.0086362,0.016808,-0.039486,-0.12739,-0.17629
0.046652,0.10113,-0.10863,-0.0097193,-0.022674,-0.021746,0.024096,0.098385
0.032109,0.0046471,0.16038,-0.034953,0.0083085,-0.0039991,-0.072627,-0.11894
-0.056575,-0.015586,0.13267,0.16879,0.040762,0.038153,-0.027813,-0.0066695
0.063461,0.041783,-0.11361,-0.084949,-0.072598,-0.074062,0.0093496,0.10835
-0.0055591,-0.026267,0.031051,0.024544,0.067436,0.12098,0.11647,-0.054203
-0.029647,-0.056956,-0.065983,0.036001,0.0079759,-0.040466,-0.058277,0.076349
0.021104,0.10342,-0.037252,-0.020283,-0.024754,-0.0038657,-0.038397,-0.0082028
-0.04287,0.021717,-0.069957,-0.036277,0.015259,0.011448,-0.050433,-0.051211
0.12757,0.037936,0.10177,0.0022172,0.0017745,0.0045502,0.10093,0.039273
-0.087117,-0.054448,0.032665,0.0080675,-0.0041045,-0.010031,0.040586,0.02672
-0.079479,-0.10154,-0.019645,-0.03508,-0.011512,-0.025559,-0.02073,-0.098812
0.10247,0.059901,0.18655,0.021067,-0.013665,-0.011656,0.10421,0.16097
-0.072726,-0.14725,-0.23224,-0.11996,-0.018957,-0.00011137,-0.25667,-0.14016
