-0.2046,-0.075903,-0.0019875,0.01214,-0.0049088,0.0040877,-0.015615,0.040871
0.090811,0.085788,-0.051558,-0.079149,-0.010526,-0.034607,-0.02266,-0.0092579
-0.58244,-0.12794,0.01275,-0.029586,-0.016736,-0.026832,-0.021593,-0.091783
-0.14914,-0.04611,-0.012778,-0.027203,-0.023721,0.0039976,-0.012658,-0.0042971
0.57632,0.13552,-0.027984,-0.03333,-0.015883,-0.012275,0.027366,-0.012684
0.13244,-0.083016,0.050949,0.045598,0.022525,0.026147,-0.0032189,0.016138
0.20737,0.033045,0.11206,0.037727,0.029227,0.0022834,0.0049138,0.043824
-0.60349,-0.10946,0.11363,0.029162,0.0044792,-0.005654,0.0049134,-0.092727
-0.24325,0.029033,-0.11844,-0.0032954,-0.0046242,0.033474,-0.057853,-0.033218
0.17316,0.12066,-0.085417,-0.035957,-0.01357,-0.021274,0.011967,0.066707
0.52261,0.21217,-0.14665,0.0017108,0.008932,0.032771,0.050296,0.10559
0.0093243,-0.18903,-0.050687,-0.022931,0.00034694,0.031079,0.064874,0.090802
0.078758,-0.17719,0.080165,0.0074277,0.0074724,-0.050104,-0.022528,0.044959
-0.33232,0.30209,0.15556,0.014722,-0.024453,-0.031111,-0.04011,-0.17349
-0.32686,-0.21197,-0.078834,-0.024492,0.0060949,0.0024799,-0.11285,-0.22146
-0.031638,-0.16391,0.020463,0.0068906,-0.018057,-0.02674,0.095359,0.080563
0.074821,0.0022374,0.14271,0.038412,-0.0031032,-0.039717,-0.040184,0.13929
0.21705,0.28805,-0.0085548,0.038641,0.0354,0.019147,0.035594,-0.16151
0.83057,0.015314,-0.020104,-0.016026,0.011567,0.095781,0.096495,0.21056
-0.59413,-0.19781,-0.15934,-0.078803,-0.019911,-0.036288,-0.11505,-0.10289
-0.35502,-0.030827,0.032457,0.014395,0.019048,0.13802,0.018205,0.070556
0.15723,0.26548,-0.040696,-0.017544,-0.020082,-0.12466,-0.058632,-0.066143
-0.23583,0.10354,0.0021829,-0.018164,-0.012402,0.0022531,0.11495,0.15805
0.2105,-0.16733,0.034841,0.059588,-0.0048789,-0.068865,-0.071039,-0.07071
-0.35976,-0.53398,0.0097783,-0.018604,0.0024233,0.051193,-0.007898,-0.25399
0.30701,0.36068,0.012847,0.020575,-0.0061463,0.0021988,0.10065,0.20837
