-0.025435,0.03352,-0.15007,-0.0011108,0.055473,0.0077634,-0.015522,-0.047574
0.032031,0.063516,0.0071958,0.16331,0.05678,0.017453,0.067715,0.044178
0.0031987,-0.015179,0.15611,0.13779,0.0010875,-0.012275,-0.020562,-0.024558
0.075358,0.031708,0.031689,-0.038225,0.099599,0.051018,0.32794,0.36176
-0.032899,-0.022574,-0.084563,0.065425,0.055795,0.0038786,-0.35668,-0.53998
-0.063833,-0.021956,0.3773,-0.082068,-0.090956,-0.044528,0.0027433,0.12957
0.021657,0.010057,-0.091477,-0.089714,-0.074807,-0.0004705,0.054204,0.0042375
-0.057515,-0.098313,-0.10928,0.066269,0.088804,-0.0043471,-0.24896,-0.093782
0.066094,0.075062,-0.14581,-0.059019,0.0095254,-0.0088083,0.18787,0.18168
0.009975,-0.00074576,0.16591,0.034975,-0.030904,0.0024412,0.030051,-0.057484
-0.014657,-0.02079,-0.35293,-0.02603,0.022987,0.00672,0.021214,0.042447
0.015835,0.0071566,-0.028581,0.25881,0.039454,0.0047208,0.045414,0.0063802
0.0077855,0.043749,0.19621,-0.23463,-0.2381,-0.034333,0.040963,0.10838
0.015859,0.049289,0.089659,-0.23217,-0.058539,0.03031,-0.054363,-0.01892
-0.07724,-0.070885,-0.018189,0.086962,0.16476,0.018675,-0.022035,-0.1497
0.025217,0.025963,0.11558,0.29307,0.11147,0.016022,-0.073563,-0.050623
0.010573,0.049891,0.38869,-0.005064,0.13223,0.052646,0.016855,0.066304
0.011498,-0.085546,-0.65397,-0.082037,0.0065558,-0.059991,-0.071883,-0.12797
-0.019009,-0.044377,0.023857,0.091815,-0.11159,-0.0181,0.1048,0.22519
0.0048746,0.017783,0.18477,-0.12588,-0.10733,-0.048792,-0.00060022,-0.10925
0.03616,-0.015108,-0.1114,-0.12736,-0.060626,0.027546,0.18954,0.055551
-0.065885,0.0068297,0.039701,0.00017048,0.019754,-0.015231,-0.26263,-0.078061
0.073646,0.061598,-0.16755,0.091859,-0.06924,-0.012259,0.064653,0.028083
-0.05311,-0.029351,0.22774,-0.17297,-0.053175,0.014026,0.069981,0.099635
0.038242,0.054904,-0.10967,0.19003,0.26486,0.06459,-0.066484,0.14369
