-0.10999,0.21511,-0.076374,-0.031068,-0.0012035,-0.028422,0.023859,-0.097517
0.40344,0.017359,0.54093,0.018052,0.055874,0.0026064,0.17312,0.31997
-0.34242,-0.1573,-0.44087,-0.089646,-0.067563,-0.02051,-0.080802,-0.21613
-0.028287,0.040938,-0.094829,0.036308,0.011083,0.00379,-0.019723,-0.12523
0.2514,0.16442,0.20881,0.0053442,-0.020746,0.028607,0.058525,0.22771
-0.058019,-0.28162,-0.18291,-0.065126,-0.045767,-0.039866,-0.10503,-0.068276
-0.5651,-0.026202,0.22316,0.059573,0.04561,0.017012,-0.027153,-0.40674
0.22388,0.12389,0.081688,0.028148,0.05053,-0.027502,-0.091602,-0.01488
0.24828,0.1437,0.45139,0.03605,0.023945,0.037273,0.11504,0.21825
0.056675,-0.022254,-0.016396,0.00513,-0.018288,0.054775,0.11591,0.1866
-0.053016,-0.13969,-0.56841,-0.025713,-0.02129,-0.014377,-0.0030731,0.07412
0.19277,0.018607,-0.15267,-0.056698,-0.047377,-0.053241,-0.061917,-0.028864
-0.37086,-0.053955,-0.097116,-0.0098834,-0.0025974,-0.0072269,-0.028824,-0.18893
0.28581,-0.027603,-0.02334,-0.002519,0.027331,-0.016851,-0.03582,-0.03631
-0.1203,0.20103,0.19964,0.043603,0.01137,0.019772,0.019626,-0.0073831
-0.10647,-0.046073,-0.046012,-0.0041201,0.0043583,0.0093776,0.029179,0.15529
-0.009729,-0.166,-0.08968,-0.0047856,-0.017111,-0.00060246,-0.076509,-0.010958
0.01334,-0.056367,0.2213,-0.0049929,-0.021927,-0.017472,0.015781,-0.063541
0.23661,0.705,0.86423,0.12047,0.091159,0.068495,0.095435,0.16615
-0.54202,-0.7805,-0.67961,-0.15954,-0.053313,-0.047271,0.021677,-0.1142
0.58499,0.32262,-0.06498,0.0065348,0.012877,0.017897,-0.010782,-0.14162
-0.17016,-0.18153,-0.11261,0.009184,-0.038897,-0.048884,-0.049741,0.1525
0.13097,-0.004401,-0.29188,0.012237,0.0097534,0.017464,-0.0024823,-0.23227
-0.26893,0.23644,0.38235,0.10131,0.057123,0.052265,0.012897,0.056387
0.20828,-0.28739,-0.039607,-0.05988,-0.060733,-0.015357,0.0036251,0.3562
-0.10967,0.45513,0.152,0.012689,-0.015325,0.0016922,-0.061708,-0.088232
-0.37196,-0.47375,-0.4627,-0.06405,0.014188,-0.037378,-0.010974,-0.34464
0.34231,0.011496,-0.074582,-0.032412,-0.034118,-0.04652,-0.015523,0.10491
0.17271,0.19937,0.22838,0.037312,0.051173,0.037128,0.0033592,-0.089498
0.36822,0.11256,0.18637,0.043711,0.020311,0.034413,0.1164,0.46351
-0.73597,0.0080715,0.15558,0.0026361,0.0060545,-0.015011,0.058065,-0.11132
0.2896,-0.11482,0.068401,0.00027293,0.00023007,0.022189,-0.046969,-0.15887
-0.16402,-0.16281,-0.20741,-0.033469,-0.02119,-0.017697,-0.0040114,-0.071442
-0.1582,-0.15155,-0.055887,0.0031508,-0.012007,-0.017357,-0.087259,-0.030555
0.28522,0.38819,0.075422,0.047765,0.034998,0.069985,0.061986,0.11848
0.027353,-0.027005,-0.29236,-0.05577,-0.044597,-0.045017,-0.10358,0.14813
-0.031942,-0.11454,0.12824,-0.01048,-0.0086223,-0.034621,-0.060637,-0.19184
