-0.018941,-0.00054668,0.044912,0.016527,-0.041888,-0.035688,0.001297,0.016986
0.011043,0.11747,0.36587,-0.16204,0.074047,0.050095,0.018792,0.025165
0.0094826,-0.0062956,-0.095968,0.19033,0.072398,0.010413,-0.011212,0.026848
-0.0077371,-0.059556,-0.31908,-0.028246,-0.031078,-0.053158,-0.010792,-0.033079
0.006523,0.012056,0.054443,0.010347,-0.048679,0.015711,-0.026831,-0.022408
0.013418,-0.073072,-0.19465,-0.052984,-0.081706,-0.017204,0.011176,-0.012101
0.0052746,0.083198,0.31719,-0.045794,0.018565,0.012362,0.0098239,0.020725
0.0055825,0.051029,0.26378,0.056122,0.10396,0.026505,0.008584,0.021045
-0.02474,-0.091398,-0.54732,0.073897,0.041863,-0.0058185,1.9381e-05,-0.011188
0.00799,0.015569,0.019922,-0.077713,-0.058312,-0.006332,0.0078123,-0.0054121
-0.04476,-0.057296,-0.10199,-0.078016,-0.071662,-0.037465,-0.038303,-0.031441
0.020019,0.049933,0.2058,0.033836,0.0093794,0.025755,0.033374,-0.0026985
0.02249,0.017472,0.13076,0.054063,0.043826,0.011331,0.019353,-0.0044944
-0.014106,0.0097534,0.25685,0.03615,0.023442,0.012813,-0.018348,-0.0051155
0.034978,-0.012166,-0.099225,0.16598,0.033739,0.0065232,0.029163,0.073736
-0.010238,0.02185,0.18309,-0.25352,-0.089704,-0.0234,-0.025968,0.0053277
-0.0094197,-0.044887,-0.39259,0.010433,0.012265,-0.014636,-0.027609,0.023565
0.037218,0.083885,-0.2431,0.17556,0.01929,0.001485,0.0088005,0.0028137
-0.057891,-0.045602,0.25595,-0.36778,-0.0059669,0.017181,-0.002193,-0.065349
-0.013359,-0.066688,-0.45611,0.38109,0.030584,-0.022104,-0.020831,-0.040696
0.061797,0.082835,0.21827,-0.1467,-0.042473,0.0088176,0.023962,-0.0092296
-0.066257,-0.05015,0.13548,-0.25378,-0.084017,0.00076574,1.7861e-05,-0.025359
0.017169,0.003401,0.21418,0.24953,0.10169,0.024195,0.0014366,0.044243
-0.015466,-0.013839,0.074852,0.083918,0.10089,0.0088426,0.012525,0.036079
0.00030002,-0.046654,0.039116,0.031919,-0.039451,-0.045346,-0.021932,0.013066
0.041131,0.038178,0.0045944,-0.10139,-0.13974,-0.013521,-0.016912,-0.032495
0.067718,0.092368,-0.26556,-0.05875,0.12792,0.096301,0.23739,0.14917
-0.022057,0.022002,-0.27467,0.002217,-0.072771,-0.067648,-0.17419,-0.098688
-0.041452,0.02977,0.66927,0.001497,-0.093759,-0.0055215,-0.025884,-0.026665
-0.061559,-0.15833,-0.45975,0.16363,0.12704,0.0091935,-0.099227,-0.033691
0.0498,0.035328,-0.21005,0.21346,0.011109,-0.023426,-0.026698,-0.026243
-0.028036,0.00112,-0.011737,-0.68603,-0.059117,0.02182,0.075399,0.0036055
0.01743,-0.026475,0.15109,0.45723,0.2286,0.035848,0.083296,0.0093818
-0.00098065,-0.00011439,0.35697,-0.23094,-0.094588,-0.035708,-0.0017076,-0.00055793
-0.012396,-0.0050072,0.012226,0.14174,-0.23944,-0.044122,-0.045712,0.0055223
0.022916,0.022175,0.085158,-0.29768,0.0054551,0.026418,0.069148,0.090375
0.035286,0.097807,-0.096902,0.39815,0.10174,0.035319,-0.016319,0.10549
-0.0060284,0.011478,-0.15965,0.019768,0.073689,0.037126,0.0023009,-0.16828
-0.030418,-0.05689,-0.35315,-0.065031,-0.0076384,-0.046589,-0.086541,-0.075253
-0.022198,-0.052666,0.081365,-0.036321,-0.0089368,-0.013113,-0.018013,0.079311
-0.0049692,-0.046466,0.1225,-0.11414,-0.0082251,-0.0035104,0.058622,0.037197
0.044353,0.070596,0.24965,0.16056,-0.01362,0.013089,-0.029271,-0.045433
-0.030962,-0.053676,-0.1513,-0.10498,-0.0023316,-0.0026276,-0.0010734,-0.10581
0.026362,0.0096617,0.039577,-0.068946,0.0091705,-0.0038638,0.10368,0.18477
0.012693,0.087906,-0.035304,0.017273,-0.019038,-0.021767,-0.051257,-0.071317
-0.0098536,0.0083339,0.12465,0.14526,-0.0017115,0.029857,0.0027764,0.0017653
0.028846,0.090496,-0.035956,0.2138,0.13109,0.026372,0.023716,0.0063298
-0.058645,-0.14272,-0.19858,-0.31487,-0.10497,-0.024006,-0.081826,-0.025874
-0.045456,-0.09774,0.14993,-0.17301,-0.061027,-0.019336,-0.024219,0.01468
0.0064109,-0.016533,-0.1884,0.25137,-0.041048,-0.029635,0.017533,-0.0050571
0.019399,0.085925,0.31533,-0.38279,-0.15361,0.023385,-0.03402,-0.046627
0.064324,0.069947,0.073634,0.38766,0.26598,0.030363,0.079449,0.16253
0.032127,0.038152,-0.10147,0.071717,0.10861,0.053672,0.061315,-0.042633
-0.030251,-0.11003,-0.34209,-0.14324,0.077165,-0.031903,0.083408,-0.061479
-0.021421,0.0011594,-0.10744,0.22562,-0.11801,-0.039092,-0.15141,-0.043086
-0.012031,0.044075,0.12819,-0.18375,-0.12612,0.00070053,0.01277,-0.04237
0.013164,0.050096,0.17947,0.015986,0.013166,-0.014115,-0.057097,0.097173
-0.047725,-0.074695,0.10249,-0.0065417,-0.075343,-0.028736,-0.032904,-0.00658
0.016042,-0.057261,0.13956,0.027393,0.093026,0.019551,0.077776,0.045804
0.0012824,0.062778,0.031611,-0.18043,-0.28571,0.013775,-0.029337,-0.057074
-0.013837,-0.004263,-0.24717,-0.29406,0.20339,0.055622,0.036807,-0.032987
0.0567,0.061317,-0.082527,0.56279,0.3423,0.0044182,-0.0047874,-0.021923
-0.021429,-0.053513,0.054061,0.017314,-0.087361,-0.038523,0.0020605,-0.0081438
0.04083,-0.028822,-0.050276,-0.1701,-0.062218,-0.01111,0.033454,0.046912
-0.0065778,0.033639,-0.20095,-0.0047726,-0.11391,0.00022841,-0.036423,0.13434
-0.023082,0.032351,0.23542,0.062194,-0.11011,-0.01278,0.025771,-0.083313
-0.024296,-0.040234,0.22141,-0.21011,-0.01996,0.035472,0.14087,0.23608
-0.025722,-0.019599,-0.25623,0.29595,0.20329,-0.011392,-0.33258,-0.36195
-0.003678,0.0010646,0.31295,-0.11527,-0.096501,-0.020444,0.14408,-0.018755
0.034333,-0.024554,-0.43577,0.04742,-0.020676,0.00084109,0.13344,0.086119
-0.020771,0.021178,0.10901,-0.39703,-0.037801,-0.0095302,-0.26236,-0.10099
0.049933,0.068182,0.097026,0.47958,0.19585,0.042776,0.12949,0.16379
-0.0035766,0.02267,0.03652,0.011869,0.055013,-0.021375,-0.010283,-0.031615
-0.0018445,-0.029715,0.12236,0.042687,-0.054581,0.0015608,0.030207,-0.029139
0.0078557,-0.081637,-0.42014,-0.34233,-0.20384,-0.021025,0.071911,-0.046296
-0.0061871,0.046045,0.29774,-0.072551,-0.010503,0.02019,0.0056972,0.14385
-0.013116,-0.037793,-0.14035,0.10284,0.071953,0.0077111,-0.027928,0.13448
-0.036574,0.02587,0.16165,-0.11202,-0.065995,0.011345,-0.06838,-0.23985
0.048495,0.080624,0.14693,0.43994,0.16944,-0.00076854,0.0089395,-0.0044822
-0.06228,-0.10786,-0.35013,-0.14721,-0.065354,0.0020343,-0.0071952,0.018272
-0.0012067,0.015308,0.083816,0.055836,0.12042,-0.011938,-0.062175,0.037619
0.02915,0.012959,0.097522,-0.037828,-0.06992,-0.01163,0.070692,-0.080381
0.037063,0.010453,-0.081118,-0.031094,-0.026743,-0.0282,0.055714,0.062367
0.0071322,0.0081217,-0.059294,-0.19871,-0.10907,0.0012,-0.083451,-0.010219
-0.037287,0.0062229,0.12663,-0.065074,0.011677,-0.0010464,-0.010807,-0.062557
0.04405,-0.0028951,-0.11436,0.26785,0.093827,0.020271,0.078134,0.20397
-0.015073,-0.026966,-0.061183,-0.020098,-0.18252,-0.012583,0.0032187,-0.099227
0.03469,0.082483,0.34229,-0.17828,0.081259,0.080221,0.12317,-0.095131
-0.080651,-0.10421,-0.29426,0.083243,0.19748,-0.0061407,-0.14081,0.053952
-0.0020403,0.038011,0.16887,0.20291,0.095287,-0.014225,-0.10175,0.0054856
-0.010744,-0.02204,-0.059359,-0.037173,-0.14011,-0.030442,0.037012,-0.099449
-0.020558,-0.057751,-0.091012,-0.1753,-0.032854,-0.023964,-0.036867,0.074644
0.07835,0.094903,0.36791,0.22669,-0.075464,0.012791,0.083348,-0.036104
-0.0025732,0.01386,-0.34139,-0.25243,-0.10368,-0.037324,0.085844,0.3474
