-0.053849,-0.082555,-0.045203,0.022287,-0.024124,-0.034073,-0.27242,-0.14726
0.015147,0.040535,-0.065209,-0.01823,-0.028258,-0.042931,-0.023332,-0.0019672
-0.0012019,0.039739,0.08307,0.012321,-0.00057092,0.018781,0.010678,-0.028178
-0.0090703,0.0087159,0.016634,-0.0034427,0.012507,0.018237,-0.02236,0.14798
0.04614,-0.0060577,-0.023322,-0.0033374,0.019088,0.0022384,0.049778,-0.0060199
0.054791,0.018241,0.25064,0.043538,0.0427,0.04877,0.095237,0.21959
-0.07726,-0.051888,-0.25717,-0.081853,-0.033991,-0.029859,-0.11906,-0.37125
-0.014516,-0.021724,0.0061087,0.01879,0.0074056,-0.0072926,0.017638,-0.091085
0.031702,0.03806,0.023556,0.025206,0.0023374,-0.00087054,0.11588,0.13114
-0.048198,-0.052255,-0.14281,-0.031115,-0.026281,-0.0028216,0.028094,0.015668
0.0583,0.059207,0.085595,0.01427,-0.016395,-0.020844,-0.11242,0.064454
-0.031342,-0.0019455,0.014716,0.0055406,0.0082679,0.0078339,-0.032046,-0.1267
0.011494,0.0072801,0.021337,-0.0022309,0.0085592,-0.025771,0.027008,0.16267
-0.031306,-0.021626,-0.0098346,-0.0087999,0.008028,0.019401,-0.021321,-0.019481
0.0049721,-0.056628,0.086864,0.032753,0.030385,0.042168,0.0024991,-0.047959
0.019302,0.043473,-0.10946,0.0050698,-0.017746,-0.011907,-0.026694,0.0062798
0.011983,0.036759,0.049849,-0.014084,-0.034403,-0.0021297,0.14091,0.063776
0.022054,0.024706,0.064201,0.0060661,-0.0036082,-0.0067434,-0.041798,-0.056883
-0.036787,-0.024353,-0.075397,-0.04436,0.0045612,0.020864,-0.043875,0.048793
-0.040203,0.013909,0.10611,0.021688,0.029236,-0.036835,-0.084436,-0.15972
0.065649,-0.072246,-0.16623,-0.014868,0.0077901,-0.00049858,0.078307,0.035387
0.053339,0.021069,0.020466,0.017667,0.010234,0.020206,0.068962,0.071314
-0.023155,0.011922,0.032721,0.017701,-0.010733,-0.013999,-0.058125,-0.028241
-0.078284,-0.053308,-0.082667,-0.038112,-0.024319,-0.025138,0.024926,0.042074
-0.01044,0.08291,0.10443,0.037913,0.0081437,0.010101,-0.041377,-0.052851
0.016803,0.037679,0.055701,0.011649,0.00047957,0.013433,-0.0070087,-0.023205
-0.034783,-0.079544,-0.14206,-0.015056,-0.0082832,-0.0075619,-0.02808,0.068995
0.062363,-0.010739,0.043109,-0.026269,-0.017969,0.056172,0.075286,0.19262
-0.042415,0.017822,0.033453,-0.0060446,0.0030148,0.0089607,-0.079568,-0.26976
0.034288,-0.001335,0.024287,0.0068635,0.0082256,-0.024509,0.038635,-0.013957
0.019147,0.041512,0.093388,0.028354,0.052782,-0.013135,0.03912,0.053202
0.036754,0.013886,-0.02542,0.011759,-0.011403,-0.042732,-0.01594,-0.04535
0.00034948,-0.068288,-0.16081,-0.035001,-0.02005,-0.011285,0.076151,0.15889
