0.20551,0.11119,0.11792,0.0058946,0.022876,0.034132,0.003,0.017937
0.081087,-0.079638,-0.26226,0.070407,-0.028318,-0.027147,0.0195,-0.0028194
0.1143,0.089974,-0.0023692,-0.18624,-0.0086987,0.03626,0.051749,0.056732
-0.0014629,-0.09922,0.0088776,0.065277,0.0043722,-0.03352,-0.0095092,-0.068982
-0.37081,-0.10879,0.062425,0.12297,0.0037011,-0.0098742,-0.00012032,-0.012986
-0.41908,0.0059809,0.17536,-0.15298,-0.0025801,-0.025463,-0.052873,-0.072555
0.56931,0.13531,-0.1438,0.25333,0.04794,0.029309,0.03531,0.056497
0.029508,0.068125,0.034378,-0.26004,-0.032762,0.02186,0.029943,0.076768
-0.08657,-0.14072,0.1697,0.17311,0.098169,0.00705,-0.037865,-0.020047
0.22107,-0.014277,-0.30214,-0.042364,-0.10725,-0.038503,-0.019827,1.9444e-05
-0.28085,-0.059849,0.04647,-0.1814,-0.025138,0.010103,0.0057883,-0.035187
0.0033648,0.027689,0.049617,0.30938,-0.007925,-0.0036292,-0.00021835,-0.039855
-0.095774,0.1626,0.22171,0.069817,0.16269,0.044936,0.016708,0.0094701
-0.0055811,-0.13967,-0.32809,-0.60325,-0.16944,-0.039923,0.0017435,0.0035445
0.11173,0.026554,-0.028528,0.25971,0.012019,0.014867,0.0016411,0.028485
0.35862,0.39474,0.66152,0.418,0.12231,0.052835,0.086636,0.13133
-0.14018,-0.49706,-0.66909,-0.46232,-0.14177,-0.082271,-0.071375,-0.13312
-0.50325,-0.079377,-0.25152,0.0036448,0.010382,-0.023009,-0.073778,-0.10079
0.43123,0.34266,0.4483,0.38806,-0.021599,0.05142,0.040715,0.13454
0.035616,-0.16832,-0.15404,-0.24538,0.067581,-0.069301,-0.0086409,-0.01317
-0.090963,-0.025644,-0.066773,-0.43539,-0.081684,0.02951,0.020915,-0.012765
0.088788,-0.040565,0.19934,0.66117,0.20917,0.043632,-0.018541,0.010649
-0.3321,0.077508,0.32644,0.097525,0.008558,0.020124,0.021746,-0.013312
-0.0016129,0.033287,-0.14582,-0.38616,-0.076435,0.013525,-0.0066627,-0.037801
0.058309,0.25788,0.20436,0.45797,0.03789,0.0077628,0.03649,0.030955
0.1936,-0.26327,-0.23169,-0.49689,-0.1345,-0.052483,-0.021383,-0.010103
0.070725,-0.20921,-0.73221,-0.65809,-0.1099,-0.042866,0.0062772,0.03444
0.10595,0.20928,0.34198,0.99748,0.034048,0.059534,0.024735,0.055336
-0.26154,-0.055076,0.26668,-0.076682,0.12708,-0.065857,-0.044948,-0.095698
-0.085387,-0.065685,-0.19445,-0.17668,-0.047187,0.010688,-0.0078939,0.011207
-0.02925,0.13695,0.013903,-0.30948,-0.040718,0.031669,0.010988,-0.045626
0.45362,0.074414,0.33888,0.80686,0.24281,0.060096,0.051425,0.093373
-0.29357,0.049357,-0.14757,-0.25686,-0.077395,-0.020615,-0.065102,-0.056023
-0.23262,-0.112,-0.11711,-0.31276,-0.085997,-0.061439,-0.05587,-0.017196
0.057281,-0.067281,0.045302,0.03023,0.045525,0.00061787,-0.067824,0.037906
0.2077,0.12047,0.21755,-0.20383,-0.14418,0.056506,0.11897,0.054387
0.061036,-0.27484,-0.0144,0.3765,0.062511,-0.026469,0.13007,-0.014938
0.07691,0.068565,-0.067101,0.037589,-0.0079899,-0.0062379,-0.026936,-0.053225
-0.11301,0.035585,-0.60914,-0.3764,-0.06099,-0.00034652,-0.064041,0.017358
-0.13449,0.066021,0.32227,0.26701,0.20568,-0.040628,-0.014196,-0.029908
0.027955,0.021215,-0.014021,-0.54919,-0.12471,0.0049679,-0.012246,-0.023136
-0.13301,0.168,0.41401,0.70381,0.15621,0.10433,0.017963,0.04567
0.032149,-0.13404,0.29502,0.40552,-0.10213,-0.0090134,-0.018845,0.028371
0.27487,-0.065354,-0.64998,-0.65067,-0.04173,-0.038872,0.0015576,-0.051259
-0.036162,0.15381,0.3018,0.7277,0.0090312,0.0065734,-0.006622,0.064886
-0.063725,-0.22058,-0.29628,-0.7497,0.0121,-0.03667,0.043624,-0.044885
-0.10388,0.012847,-0.14599,-0.55841,-0.069319,-0.043041,-0.033368,-0.021151
