-0.34435,0.056439,-0.067529,-0.024183,-0.013785,-0.015535,-0.15455,-0.21907
0.65626,0.36345,0.11305,0.060659,0.068973,0.077535,0.027177,0.5579
-0.27061,-0.08964,-0.049738,-0.025851,-0.075463,-0.11339,-0.13701,-0.21905
-0.36676,-0.43005,-0.054429,-0.079909,-0.057034,-0.057651,-0.12087,-0.38581
0.75988,0.45018,0.17821,0.070855,0.084837,0.096258,0.11799,0.18367
-0.623,-0.55849,-0.24196,-0.089031,-0.095265,-0.11997,-0.018883,0.022517
1.065,0.87362,0.22392,0.088587,0.066876,0.107,0.27535,0.33637
-0.90045,-0.60951,-0.089163,0.11861,0.01693,-0.042083,-0.16283,-0.38763
-0.10306,-0.010629,0.10645,0.039055,-0.018061,0.01197,-0.0066389,-0.099959
0.45929,-0.073479,-0.12051,-0.1981,0.03273,0.1216,0.18606,0.30307
-0.99267,-0.22892,0.009798,-7.9032e-05,-0.041155,-0.10323,-0.15949,-0.24755
0.97243,0.5759,0.0278,-0.015887,0.010688,0.040929,0.053356,0.23284
-0.027202,-0.045408,-0.05875,0.020105,0.024506,0.022944,0.046788,0.0091261
-0.56949,-0.4271,-0.092809,-0.00090595,-0.061982,-0.11809,-0.19773,-0.1546
0.77448,0.60137,0.20838,0.054918,0.04823,0.047583,0.053397,0.38032
-0.51245,-0.4173,-0.1767,-0.029917,-0.01199,-0.042395,-0.10445,-0.51301
0.88814,0.74494,0.089789,0.034885,-0.016106,-0.020654,0.027812,0.32812
-0.95511,-0.46618,0.079622,0.047182,0.098271,0.18323,0.2367,0.1297
-0.27746,-0.55778,-0.23003,-0.13309,-0.15345,-0.21211,-0.34712,-0.59237
0.1713,0.097194,0.2463,0.07226,0.040897,0.074081,0.10163,-0.095135
0.033105,0.026458,-0.086751,-0.024723,0.0089674,0.025261,0.054815,0.043914
0.79442,0.55707,0.14322,0.043842,0.054848,0.09321,0.13798,0.44178
-0.68298,-0.36442,-0.32477,-0.10601,-0.04091,-0.051795,0.05197,0.26881
0.18903,0.030626,0.18571,0.10259,-0.021212,-0.091028,-0.16894,-0.31394
0.41221,0.41824,0.21882,0.13729,0.20707,0.26332,0.46889,0.87708
-0.37955,-0.42355,-0.031726,-0.072989,-0.10644,-0.18467,-0.18954,-0.62298
-0.69361,-0.2716,-0.41759,-0.24726,-0.21957,-0.23164,-0.42302,-0.84015
0.69634,0.35437,0.0081186,0.05232,0.063413,0.092259,0.031206,0.30343
-0.16384,-0.12903,0.17822,0.10005,0.094861,0.10133,0.025068,0.16969
-0.23699,0.029358,-0.043723,-0.048179,-0.11637,-0.15541,-0.21124,-0.47062
0.7084,0.58701,0.26093,0.12456,0.18081,0.30847,0.33628,0.70948
-0.096922,-0.47337,-0.16142,0.0021977,0.04979,0.05707,0.15171,0.013686
-0.43829,-0.40445,-0.16706,-0.11769,-0.1573,-0.19775,-0.24978,0.096018
0.071113,0.2359,0.17525,0.077594,0.051895,0.036331,0.098406,-0.2434
0.21752,0.15544,-0.025432,-0.045061,-0.080683,-0.13963,-0.050808,-0.18385
0.37481,0.32018,0.07259,-0.0019983,0.053806,0.023362,0.091172,0.24887
-0.87785,-0.71714,-0.010715,0.026128,0.017137,0.094326,0.13773,0.25338
-0.15441,0.39424,-0.053071,0.022671,0.011662,-0.037511,-0.12075,-0.13694
0.472,0.35787,0.034902,-0.013258,0.052319,0.11869,0.11241,-0.55283
-0.055247,-0.51202,0.0072992,-0.074447,-0.13481,-0.17263,-0.14744,0.21965
0.50385,-0.14228,-0.07583,0.065448,0.075073,0.12669,-0.07886,0.16955
-0.15891,0.50979,0.011257,-0.015264,-0.036661,-0.046342,0.056258,-0.10265
-0.76807,-0.71603,-0.23059,-0.05044,-0.0086783,-0.012088,-0.11784,0.17737
0.84756,0.93366,0.26334,0.085649,0.058043,0.073653,0.010876,0.0043269
-0.92482,-0.83578,-0.18358,-0.10622,-0.093667,-0.19446,-0.067671,-0.34471
0.784,0.085549,0.23649,0.10116,0.091438,0.13014,0.11483,0.18898
0.29492,0.65711,0.11216,0.051976,0.035603,0.017683,0.058472,0.19517
-0.040136,-0.14014,-0.28153,-0.12086,-0.089185,-0.061649,0.035909,-0.096529
