0.1378,0.21728,0.019112,0.010195,0.011154,0.019412,0.18607,0.049659
-0.13718,-0.058905,0.011331,-0.041044,-0.017243,-0.017797,0.13484,-0.032451
0.11292,-0.11852,0.0097587,0.040529,0.078944,0.061384,-0.052808,0.071918
0.21703,0.31141,-0.024676,0.012253,-0.005582,-0.0088505,-0.12919,0.0020932
-0.42575,-0.25379,-0.083876,-0.048127,-0.060399,-0.025449,-0.033687,-0.10215
0.091433,0.021832,-0.0031685,0.0076227,0.00016849,-0.0039536,-0.056284,-0.092459
-0.23871,-0.25966,-0.0082452,-0.031423,-0.026904,-0.045671,-0.03257,-0.11648
0.17784,0.17606,0.050301,-0.00098581,-0.0083117,0.013868,0.078297,0.092955
0.075275,-0.005829,-0.014189,0.028966,0.0020724,0.0032791,0.10753,0.14716
-0.0083146,0.00037475,0.017511,0.011924,0.020843,0.016777,0.020103,-0.084849
-0.03572,0.13278,0.043791,-0.0049595,0.017662,0.0078189,-0.077922,0.10914
0.23261,-0.10861,-0.053157,-0.013768,-0.014638,-4.9745e-05,-0.088482,0.057624
0.15305,0.27566,0.084955,0.0088419,0.025727,0.02428,-0.047166,-0.10719
0.051037,0.089394,0.074005,0.070429,0.044754,0.057017,0.071469,0.12108
-0.247,-0.27756,-0.06378,0.04568,0.0027033,-0.058554,-0.0060005,-0.18134
-0.68651,-0.27081,-0.19639,-0.1594,-0.062311,-0.065068,0.015048,-0.024198
-0.078465,-0.022685,-0.0036804,-0.021428,-0.034114,-0.017524,0.036392,0.0049899
0.50183,0.046112,-0.00077064,-0.0089718,0.00048979,0.021478,0.20023,0.061526
-0.01262,0.085577,0.12589,0.050259,0.0096897,0.020805,-0.00057145,-0.057911
0.51394,0.15184,0.057306,0.078687,0.03238,0.066682,-0.057287,0.10032
0.28654,0.17546,0.013502,0.014362,0.021913,-0.0045805,-0.10031,0.037265
-0.24877,0.17988,-0.059262,-0.087605,-0.036775,-0.05198,-0.15586,-0.065995
-0.69372,-0.36691,-0.027713,-0.0082624,-0.0022843,-0.012709,-0.020348,-0.059567
-0.048755,-0.13019,0.0065158,0.041394,0.0090554,-0.011582,0.01317,-0.051523
0.029673,-0.079968,-0.050848,-0.017067,-0.017591,-0.0016888,0.021595,0.084096
0.51064,0.18914,0.15874,0.050228,0.035559,0.063713,0.013162,0.066518
-0.35511,-0.065373,-0.11567,-0.085459,-0.057759,-0.010973,0.011937,0.028521
0.042579,0.078576,0.054729,0.059631,0.053972,0.0082323,0.10321,-0.046
0.15714,-0.058211,-0.049477,0.00059448,0.003184,-0.011922,0.072929,0.060933
0.019263,-0.022177,-0.10053,-0.028541,0.00017472,-0.048394,-0.030566,-0.1281
0.23673,0.13204,0.088998,0.011165,0.036358,0.031348,0.03308,0.011139
-0.46641,-0.088315,-0.0041852,0.0026342,-0.021831,-0.014999,-0.022028,-0.17036
0.46933,0.18274,0.073288,-0.022582,-0.065593,0.00011752,0.055458,0.13173
-0.48248,-0.3143,-0.068985,-0.048453,-0.032732,0.0065759,-0.077424,0.04996
0.089774,0.17648,0.045697,0.050434,0.037698,0.0046423,-0.15357,0.13096
-0.018582,0.29411,0.089259,0.040019,0.020963,0.025843,-0.021351,-0.023999
-0.15961,-0.39985,-0.12576,-0.01704,0.011236,-0.0077165,-0.011224,-0.016731
0.47184,0.055647,-0.02112,0.090198,0.0011544,-0.02557,0.04092,-0.042646
-0.16993,-0.064728,0.012844,-0.0055427,0.061406,0.027042,0.082428,-0.085865
-0.075473,-0.16501,-0.070252,-0.15591,-0.049961,-0.029552,-0.00056681,-0.012846
0.40553,0.2107,0.081807,0.0062954,-0.0047233,0.031196,0.06133,0.068221
-0.56088,0.088611,0.00098739,-0.034394,-0.045079,-0.032908,-0.040947,-0.099017
-0.027384,-0.052557,0.08637,0.097283,0.0085931,0.020346,-0.01582,0.018092
0.22671,0.11646,-0.052219,-0.0046492,-0.007848,-0.027728,0.013013,-0.017005
0.17195,0.056537,-0.016174,0.011538,0.053968,0.041719,0.084706,0.12396
-0.30731,-0.10838,-0.04002,0.028628,0.014306,-0.02901,-0.020353,0.0026183
0.0088025,-0.090902,-0.014862,-0.031746,-0.040921,0.0023759,-0.05355,0.15626
0.38652,0.11505,0.042881,0.05658,0.021101,0.018758,-0.055378,-0.0034539
-0.080371,-0.10901,-0.016297,0.01973,-0.0027235,0.0045269,-0.058147,-0.11959
-0.50961,-0.16205,-0.045247,-0.17389,-0.042025,-0.032552,0.01583,-0.18627
0.066449,0.0578,0.087443,0.030271,0.0048326,0.016788,0.033976,-0.016856
0.41179,0.16086,0.10697,0.0072654,0.020726,0.019575,0.051752,0.076517
-0.31155,-0.078195,-0.15964,-0.031743,-0.0099495,-0.024388,0.015522,-0.12334
0.68323,0.24796,0.13854,0.14007,0.037754,0.0096795,0.012254,0.26873
-0.54357,-0.19604,-0.13125,0.015066,-0.00035594,-0.042519,-0.043236,-0.088447
-0.17342,-0.074381,-0.054088,-0.016108,-0.0072807,0.021906,-0.0022048,-0.0051396
0.32392,0.12769,-0.034631,-0.039524,-0.01447,0.023043,0.017965,0.10602
-0.35626,-0.14591,0.030837,-0.039771,0.0013616,0.023196,-0.0068141,-0.04362
0.060406,0.22812,0.082181,0.0064007,-0.01453,0.014421,0.0006134,-0.040588
0.64593,0.045067,0.082533,0.0208,0.00042095,-0.0033113,0.039143,0.074707
-0.89455,-0.26661,-0.028942,-0.051153,-0.023929,-0.1002,-0.06414,-0.11353
