-0.093094,-0.13953,-0.15518,-0.087272,-0.062194,-0.012114,0.0060446,-0.023698
0.020037,0.014158,0.36612,-0.0049854,0.0097711,-0.035154,-0.027766,-0.029328
0.048853,0.063616,0.012645,0.051656,0.07841,0.082303,0.025227,0.012196
0.048429,0.016704,0.22293,0.12311,0.067189,0.028939,-0.0068422,0.014458
0.034393,0.13031,-0.4237,0.029879,0.039084,0.047883,0.040004,0.031705
-0.095174,-0.15198,-0.34752,-0.088516,-0.069099,-0.063459,-0.076556,-0.061373
0.03411,0.18326,0.56304,0.086101,0.030014,0.015283,0.0027052,0.0085647
-0.10193,-0.37406,-0.45481,-0.22248,-0.12682,-0.052203,0.027651,-0.039607
0.027219,0.07259,0.039551,0.10785,0.028225,-0.00098231,0.013779,0.013172
0.0068939,-0.024999,0.15055,-0.058257,-0.014866,0.011835,2.2653e-05,0.034495
0.03197,0.090421,-0.30733,-0.058544,0.00011108,-0.022453,-0.037212,0.0013141
0.078784,0.20029,0.54928,0.16083,0.064539,0.043791,0.019065,0.0076587
0.077027,0.14926,0.38336,0.12349,0.076907,0.038074,0.0045549,0.077084
-0.19179,-0.35805,-0.31535,-0.20072,-0.13383,-0.055601,0.020561,-0.095138
-0.00060549,-0.046196,-0.081261,-0.020835,-0.011534,0.020496,0.019973,0.0064805
-0.036166,0.016842,-0.40175,-0.053235,-0.0075342,-0.038096,-0.067673,-0.03228
0.030518,-0.088431,-0.060172,0.087436,0.051935,0.01132,0.062308,0.022856
0.090914,0.2338,-0.010438,0.13008,0.082623,0.052303,-0.03521,0.023455
-0.049651,-0.062006,-0.048977,-0.15004,-0.078288,-0.054891,-0.023901,-0.030374
0.015358,-0.014606,0.26292,0.013679,-0.0161,-0.0046811,0.018661,0.0099898
0.082663,0.13288,0.47347,0.043177,0.034766,0.031821,-0.016275,0.019747
-0.051442,0.042431,0.12274,0.0078427,-0.01233,-0.0073927,-0.0031394,0.014677
-0.13006,-0.33579,-0.44506,-0.062831,-0.080521,-0.090963,-0.011855,-0.067666
0.087914,0.2214,0.13733,0.063179,0.062927,0.069835,0.051432,0.061701
0.062318,0.03891,-0.20825,0.031709,0.072467,0.10705,0.08494,0.035361
-0.043715,-0.12022,-0.41923,-0.0894,-0.037972,-0.058545,-0.091522,-0.10799
-0.13708,-0.069968,-0.20652,0.072892,0.011532,0.032773,0.044813,0.037435
0.14913,0.1036,-0.070544,-0.099739,-0.021919,-0.034164,-0.069229,0.0023471
0.0025394,0.042412,0.95606,0.041037,-0.028866,-0.072588,-0.027925,-0.0028469
0.033046,0.038096,0.64403,0.10556,0.046313,0.018887,0.020024,0.052639
-0.078783,-0.14016,-0.19009,-0.15423,-0.13062,-0.07961,-0.065989,-0.011192
0.058847,0.13673,-0.3081,0.092428,0.090972,0.16415,0.13617,0.024346
-0.052724,-0.12718,-0.70516,-0.081224,-0.020939,-0.068821,0.001891,0.0032623
