0.19161,-0.059764,-0.031985,0.038784,-0.0032398,0.022972,0.035216,0.081897
0.17265,0.16895,0.11814,0.06155,0.043742,0.014825,-0.017994,0.001017
0.27822,0.010864,0.12736,0.059562,0.028228,0.023036,0.046424,0.042449
-0.42969,-0.099971,-0.02323,-0.16237,-0.065456,-0.046322,-0.013381,-0.013991
0.76547,0.13915,0.083515,-0.025726,-0.0029386,0.017449,0.037104,0.11068
-0.84874,-0.42776,0.0046036,-0.014299,-0.041969,-0.04366,-0.075542,-0.14089
-0.32559,-0.08696,-0.062074,0.099189,0.028526,-0.0031628,-0.0075699,-0.075873
0.012751,-0.091281,-0.06577,0.041993,0.052474,0.053092,0.061413,0.069498
-0.064921,0.081045,-0.16453,-0.021294,-0.016827,-0.030903,-0.063689,-0.088411
0.33945,0.23271,-0.03725,-0.0279,-0.023011,-0.020449,-0.007533,0.0679
-0.045516,0.28953,-0.016642,-0.016931,0.01831,0.030074,0.003697,-0.038372
0.51666,-0.044571,0.08204,0.050336,0.013285,0.011457,0.017154,0.06352
-1.0134,-0.34281,-0.008785,-0.076684,-0.038305,-0.060754,-0.045265,-0.1789
0.69571,0.16189,0.11486,-0.0081191,0.011674,0.03961,0.081708,0.16604
0.1576,0.32801,0.19943,0.028641,-0.0011964,0.01497,0.045732,0.091877
-0.29873,-0.50234,0.091094,0.03279,-0.0069633,0.02844,-0.013701,0.028932
0.91004,0.74081,-0.16277,0.050526,0.033123,0.016485,-0.019785,0.0083865
-0.46989,-0.40859,-0.1882,-0.043583,-0.013961,-0.0061944,-0.02847,-0.071792
-0.23753,-0.73252,-0.10434,-0.0074293,0.023594,-0.016751,0.0061544,-0.032425
-0.37518,0.2028,0.11014,-0.01253,-0.025958,-0.11684,-0.1117,-0.13155
-0.21088,0.28843,0.016003,-0.058071,-0.021665,0.037788,0.055542,0.052927
-0.20715,-0.48816,0.04976,0.083707,0.0448,0.057511,0.024091,-0.087837
0.32678,0.45476,0.023704,-0.054531,-0.083745,-0.079745,-0.064503,-0.022051
0.16224,0.47841,-0.10864,-0.041722,0.0074042,0.041535,0.095513,0.00036461
0.3981,-0.10631,0.028386,0.0060023,0.045339,0.094492,0.13016,0.22863
-0.02647,-0.42259,0.11498,0.089109,0.038166,-0.029399,-0.014376,0.26248
-0.23244,0.55835,-0.13014,-0.019249,0.0014932,0.037365,-0.11084,-0.13514
0.66867,-0.0050793,-0.0047377,0.093929,0.020923,-0.088261,-0.12745,-0.037511
-0.39335,-0.38574,0.0049759,-0.08866,-0.091638,-0.0632,-0.048097,-0.20499
-0.25818,-0.3641,0.13849,0.024748,0.022452,0.072543,0.15882,0.079889
-0.41538,0.0075225,0.048849,0.041639,0.042147,0.083586,0.056038,-0.19804
0.60744,0.32765,0.092217,0.046547,-0.0019156,-0.085641,-0.0517,-0.036506
-0.54239,-0.068513,-0.23395,-0.31272,-0.094515,0.033017,0.02292,-0.0099576
0.66187,-0.36756,-0.095016,-0.0046563,0.021991,-0.04503,0.06856,0.20612
-0.3966,0.48659,0.056253,0.10453,0.027333,-0.05397,-0.079384,-0.13452
-0.54112,0.18221,-0.082756,0.055335,0.023281,0.10047,-0.1168,0.19701
0.97093,0.031144,0.030527,0.099276,0.041395,-0.065351,0.072968,0.27924
-0.16283,-0.086115,0.14261,0.096993,0.027376,0.11336,0.16921,0.1653
-0.37739,-0.17318,-0.03125,0.096222,-0.033941,-0.11283,-0.28936,-0.62443
0.25033,-0.08568,-0.042205,-0.33226,-0.040443,0.061008,0.1032,-0.038953
-0.10918,-0.0066663,0.02588,0.022698,-0.046179,-0.076288,-0.028537,0.10583
0.17219,0.28879,-0.045485,-0.12787,-0.073915,0.0058698,0.096052,-0.1612
0.32831,-0.36242,0.23435,0.13796,0.095699,0.048622,0.077712,0.40903
-1.1525,-0.050197,-0.098541,0.031099,0.017715,0.058541,-0.084484,-0.43298
0.8874,0.69307,0.092746,-0.065917,0.03588,0.057905,0.12427,0.15032
-0.13835,-0.5223,-0.23453,-0.0053054,0.0091172,-0.086841,-0.077696,0.23925
0.37109,-0.25687,-0.044096,0.23528,0.053765,0.014925,-0.096403,-0.0077261
-0.54514,0.01424,0.092384,0.045053,-0.034393,-0.049906,-0.10268,-0.12783
0.37292,0.2825,-0.051275,-0.093073,-0.061134,0.0096549,0.053696,0.15352
-0.59625,-0.37831,-0.051246,-0.055206,-0.019479,-0.10842,-0.085918,-0.41328
0.086999,0.63214,0.079888,-0.16205,-0.04263,-0.080931,0.23081,0.14801
0.66865,0.26073,0.017431,-0.08495,0.0023415,-0.030458,0.013582,0.2115
-0.61055,-0.69855,-0.063697,0.044707,0.014428,0.16143,-0.025624,-0.013087
0.27281,0.43602,0.11976,0.080479,0.056938,0.22861,-0.043105,-0.13648
-0.43114,0.087599,0.091832,0.079144,-0.009918,0.0046313,-0.00091998,-0.066129
0.82337,-0.21736,0.070341,0.16738,0.080151,0.024525,0.16928,0.36123
-1.0375,-0.37812,-0.27496,-0.02892,-0.00059905,-0.060337,-0.2615,-0.39364
0.8312,0.071024,0.06873,-0.16604,-0.080205,-0.1687,-0.0066185,0.13855
-0.080686,0.00034374,0.10636,0.028574,-0.0025389,-0.038351,-0.029014,0.044985
-0.075272,0.11386,-0.24253,-0.063681,-0.025622,0.024779,0.27943,-0.06315
0.18388,-0.013156,0.044134,0.047744,0.030053,-0.032742,-0.042553,-0.12913
-0.17058,-0.045831,-0.0026089,0.001956,-0.030915,-0.082327,-0.12715,0.10674
-0.27075,0.06874,0.1728,-0.069391,-0.013213,0.014016,-0.12916,0.051977
-0.21525,0.083537,-0.029511,0.04396,0.028501,-0.0193,0.0003154,0.0037407
0.76765,-0.19072,0.0098339,0.076194,0.047327,0.057028,0.1541,0.11739
-0.68745,0.62147,-0.050654,0.0041057,-0.0037543,0.23052,-0.0252,-0.24196
0.84631,-0.53153,-0.052735,-0.085831,-0.00785,0.13475,0.11222,0.25083
-0.91288,0.51345,0.11438,0.072721,0.02682,0.080571,-0.058088,-0.095196
-0.15215,0.10512,-0.25185,-0.08198,-0.056433,-0.18552,-0.036456,-0.15058
0.29226,-0.68086,0.12168,-0.018002,-0.00016482,-0.26949,0.10575,0.082067
0.59759,-0.10236,0.22582,0.085489,-0.0077083,-0.050576,-0.086096,0.1404
-0.3357,0.00061109,-0.035334,-0.029021,-0.016561,-0.063265,-0.098003,-0.13164
0.17026,-0.30167,-0.2973,-0.0098872,0.0047323,0.065712,-0.040822,0.13498
0.032042,0.45503,0.10897,0.017826,0.033096,0.12519,-0.025067,-0.22829
-0.06281,-0.17736,0.24358,0.16341,0.045533,0.17861,0.25321,0.064135
-0.21668,0.13428,0.15968,-0.0027695,-0.0043891,-0.10841,-0.097004,-0.28002
-0.13265,0.8074,-0.34604,-0.33977,-0.061591,0.015811,-0.013263,0.22765
0.48855,-0.41491,-0.28019,0.05927,0.0070401,-0.033249,0.043692,0.16007
-0.37084,0.29401,0.047224,0.015475,-0.017055,-0.043693,0.074319,0.041326
-0.37349,-0.54541,-0.0089908,0.084281,0.014626,0.086559,-0.19408,0.11206
-0.14784,-0.0848,0.2497,-0.022996,0.0004447,-0.0016521,-0.073009,-0.15453
0.35927,-0.35752,0.16165,0.060539,0.026123,-0.042598,0.2591,0.22145
0.6312,0.18304,-0.014346,0.17753,0.028817,-0.12206,-0.17299,-0.3583
0.49439,0.015108,-0.083623,-0.22076,-0.062213,0.04153,0.030417,-0.030226
-0.92935,0.071369,0.20959,0.089925,0.041655,0.011084,-0.0047321,-0.061922
-0.1293,0.36296,-0.20004,-0.0099346,-0.0036957,0.037035,0.042316,0.085677
0.012986,-0.21686,-0.36997,-0.15498,-0.050049,0.025913,-0.023943,-0.046592
0.09911,0.17693,0.32277,0.16949,0.02758,0.071462,0.061275,-0.018282
-0.41873,0.27059,-0.028775,-0.1769,0.0028235,-0.053213,-0.039337,0.13484
0.65306,0.023645,-0.19734,0.026028,0.0010602,0.041918,0.047563,0.34528
-0.21138,-0.4564,0.16271,0.14783,0.0071464,-0.073544,0.039103,-0.29146
0.04731,-0.3898,-0.016386,-0.13675,-0.025308,-0.01742,-0.073771,-0.01716
0.10523,-0.17567,0.08046,-0.051409,-0.017798,-0.032292,-0.065088,-0.090462
0.29458,0.2096,0.033389,0.13274,0.029857,-0.032291,-0.12998,0.1119
-0.27868,0.11814,0.085634,0.15927,0.070707,0.10782,0.10747,-0.02939
