0.010886,-0.090606,0.0064012,-0.03899,0.0050889,0.0089887,0.05389,0.041097
-0.0049399,-0.079457,-0.039466,-0.031021,0.0048345,0.035053,0.025798,-0.0061762
0.0020681,0.071352,0.21729,0.079906,0.0052111,-0.031101,-0.042303,-0.022999
0.016334,0.049358,-0.0035683,0.019994,-0.0095882,-0.01017,0.013249,0.029972
-0.024497,0.042435,0.016943,-0.031478,0.0071266,0.050411,0.043742,0.06709
-0.057689,-0.12849,-0.19048,-0.059293,-0.054164,-0.029733,-0.13838,-0.10666
-0.0048273,-0.0095913,-0.095853,-0.0013162,0.0095812,-0.0091454,-0.0016676,-0.022247
0.095303,0.17321,0.20525,0.1109,0.065515,0.064623,0.063689,0.039356
-0.014921,-0.11095,0.023129,-0.043155,-0.050437,-0.098014,0.019217,0.0080468
-0.022955,-0.041705,-0.089864,-0.018287,0.0054449,0.0026678,0.0061718,-0.030128
-0.0070459,0.083698,0.12183,0.029265,0.037782,0.054196,0.032929,0.034165
0.079423,0.030106,0.023504,-0.025381,0.0073974,0.017867,-0.0016518,0.060077
-0.029496,-0.023897,-0.12056,0.0054855,9.0985e-05,0.003725,-0.073885,-0.046538
-0.091916,-0.17337,-0.17034,-0.12008,-0.078021,-0.041999,0.0038146,-0.044015
0.009152,0.049113,-0.055317,0.019998,-0.031722,-0.040122,0.043898,-0.0032323
0.070523,0.26736,0.53011,0.21485,0.13113,0.041657,-0.031922,0.075284
-0.071794,-0.17571,-0.33443,-0.098122,-0.073809,-0.069234,-0.044217,-0.074486
0.058909,0.071158,0.15764,-0.0051515,0.041017,0.080824,0.04573,0.02382
-0.068472,-0.14014,-0.24943,0.00901,-0.024279,-0.0081858,0.042178,0.0030523
-0.00072653,0.035228,0.1105,-0.0012942,0.019519,0.038144,0.046213,0.027554
0.1684,0.020859,0.036207,-0.028411,0.0085426,0.015563,-0.028578,0.035328
0.0013528,0.022092,0.021501,-0.033145,-0.017907,-0.0071073,-0.081039,-0.074515
-0.009689,-0.10712,-0.11994,-0.06191,-0.090811,-0.10959,0.0057357,-0.059034
-0.30211,0.018228,0.089111,0.08914,0.07134,0.089512,-0.026194,-0.011264
0.25719,0.22007,0.32061,0.092725,0.078117,0.050197,-0.036199,0.10061
-0.1985,-0.25085,-0.55098,-0.15975,-0.13291,-0.14969,0.038307,-0.020007
-0.035879,0.12865,-0.0033244,0.066621,0.063159,0.02939,0.17401,0.072207
0.26103,0.029163,0.17283,0.045443,0.033232,0.041707,-0.019557,0.0019947
0.004784,0.034587,0.16282,-0.028228,-0.012176,-0.017344,-0.049949,-0.027876
0.070063,0.017471,0.073553,0.040287,0.028017,-0.0052988,-0.041696,-0.048922
-0.12188,-0.087093,-0.097476,-0.023342,-0.018485,0.056123,-0.040892,0.056048
-0.063962,-0.17168,-0.21964,-0.079469,-0.073807,-0.066163,-0.030786,-0.087601
-0.038075,0.1063,0.22907,0.04289,0.018309,0.034745,-0.017834,-0.096376
-0.013301,0.012162,0.021756,0.069638,0.047205,0.046258,0.038373,0.10082
0.041651,-0.00041005,-0.29378,-0.11676,-0.041309,0.030087,0.013822,-0.026715
-0.01348,0.030679,-0.020071,-0.024118,-0.035703,-0.054153,0.04941,0.036638
0.071847,0.15381,0.38502,0.10563,0.056748,-0.067449,-0.097753,-0.045926
-0.0065158,-0.20757,-0.37193,-0.04738,-0.021435,-0.0036085,0.14088,0.18475
0.0018134,0.0026889,0.11077,0.040857,0.034474,0.026626,-0.018602,-0.016039
0.073552,0.2233,0.39804,0.1678,0.11483,0.045769,0.061257,0.11457
-0.10386,-0.16981,-0.48553,-0.22063,-0.09334,0.022201,0.14299,0.050725
0.016278,-0.090066,0.014384,-0.06135,-0.028098,-0.0048,-0.32266,-0.45894
0.050949,0.1426,0.37253,0.091535,-0.033635,-0.08918,-0.10244,-0.015871
-0.22653,-0.049873,-0.078148,0.0041628,0.0070318,0.028012,0.061878,0.022312
0.17601,-0.089621,-0.23979,-0.03405,-0.046644,-0.050314,-0.015248,0.010265
-0.014841,0.06173,0.15724,-0.015202,-0.0068647,0.044353,0.17712,0.26429
-0.02563,-0.13604,-0.32005,0.013565,0.0095573,0.031833,0.033329,0.13186
0.088854,0.24516,0.15414,0.059416,0.10447,0.069021,-0.083619,-0.24356
-0.031029,0.094011,0.26635,0.097972,0.098283,-0.031444,-0.069241,-0.048003
0.11432,0.041366,0.079651,0.0031775,-0.040403,-0.012088,0.039159,0.20275
-0.21775,-0.17221,-0.19292,-0.10087,-0.077479,-0.029845,0.070085,-0.20391
0.027028,-0.16479,-0.20415,-0.066209,-0.075693,-0.054311,0.022584,0.026134
0.067145,0.07155,0.10508,-0.033364,0.050827,0.093375,0.1759,0.45992
-0.0037147,-0.079214,-0.12763,-0.025059,-0.064916,-0.071828,-0.26162,-0.44478
-0.083867,0.0020322,0.14115,0.045771,-0.0084488,-0.019115,-0.089515,-0.14353
0.084748,0.059689,-0.14018,0.00065081,0.041015,0.040343,0.0024502,0.041994
-0.028844,0.07222,0.20921,0.074862,0.036933,0.012709,0.028354,0.002215
0.052144,-0.0061833,0.023975,0.010861,0.026171,-0.00048721,0.15154,0.12854
-0.039354,0.11348,0.15206,0.019057,0.016101,0.00070681,-0.088888,0.047318
0.04826,0.25818,0.19743,0.11381,0.10745,0.055264,0.065482,-0.044642
0.0024902,-0.19115,-0.33836,-0.058186,-0.05238,0.022452,-0.056288,0.017964
-0.09065,-0.54129,-0.58626,-0.22526,-0.23001,-0.13685,0.054651,0.27501
0.10501,0.22173,0.43361,0.033084,0.0583,0.0071184,-0.11635,-0.37465
-0.074128,0.15178,0.33617,0.11463,0.070222,0.0093063,0.025235,-0.0011484
-0.14305,0.030344,-0.2063,-0.074108,-0.0062822,0.08893,0.19092,0.19263
0.13338,-0.10232,-0.073693,0.01488,0.017238,-0.034625,-0.11114,-0.16783
0.013721,0.036947,-0.22982,0.0083706,-0.022025,-0.024691,-0.099534,0.0042981
0.11573,0.075378,0.050182,0.010013,0.010053,0.02571,0.053924,0.022697
-0.060289,-0.11766,0.13193,-0.0094225,-0.03384,-0.08593,-0.072663,-0.025384
0.016947,0.27994,0.4192,0.13918,0.12829,0.10955,0.1222,0.017435
-0.059034,-0.21499,-0.23283,-0.12914,-0.073621,-0.036158,-0.049113,-0.012274
-0.054247,0.0073962,0.044419,0.068653,0.016427,0.031435,0.014774,0.072902
-0.039512,-0.14696,-0.32027,-0.080442,-0.071009,-0.078817,0.063625,0.20178
0.05486,-0.038513,-0.087689,-0.085369,-0.024436,0.022916,-0.059056,-0.18968
0.087446,0.26844,0.38603,0.12261,0.10029,0.093473,0.021543,0.11538
-0.12248,-0.0097768,-0.076498,0.018258,-0.033919,-0.079106,-0.054024,-0.22864
0.017487,-0.071312,-0.10603,-0.0018112,0.0094083,-0.003568,-0.027861,-0.12949
0.1464,0.041855,0.026526,-0.0016941,0.010789,0.030326,0.022125,0.12289
-0.010874,0.12404,0.2624,0.087752,0.040172,-0.016843,0.010276,0.12978
-0.018335,-0.34993,-0.46322,-0.28092,-0.17581,-0.027832,0.093076,-0.0070024
0.099564,0.29131,0.38083,0.11113,0.089898,0.029068,-0.088782,-0.013535
-0.37613,-0.12315,-0.078186,0.1006,0.056911,-0.0094022,-0.019856,-0.0064546
0.047559,-0.090879,-0.14046,-0.053402,-0.023662,-0.025038,0.041569,-0.047828
0.26309,0.008907,-0.12014,0.017957,0.0056366,0.030106,-0.014617,0.034476
-0.07066,0.04764,0.052278,0.027368,-0.010301,0.03198,0.060691,0.15463
-0.091201,0.029519,0.11793,-0.062592,-0.039296,-0.06561,-0.069354,-0.1404
-0.0063603,-0.073272,-0.14434,-0.024041,-0.018257,0.034511,0.071073,-0.10828
0.069331,0.12415,0.13571,0.011054,0.060801,0.043162,0.012843,0.00134
0.1455,0.16118,0.34101,0.13672,0.064791,-0.047974,-0.10331,0.1187
-0.10524,-0.13548,-0.21889,-0.10048,-0.053845,0.010302,-0.050184,-0.036757
-0.058348,-0.1125,-0.13542,-0.006076,-0.038289,-0.0095161,0.024902,0.012269
-0.18409,0.054378,0.076457,-0.0031823,0.0087448,0.032271,0.060839,0.0085799
0.24951,-0.0687,-0.15333,0.0082873,0.0079892,-0.021328,0.035607,0.0072407
0.075498,0.11607,0.2623,-0.012238,-0.010272,-0.069181,-0.080873,-0.054184
-0.091939,-0.050361,-0.08755,0.019826,0.023614,0.068355,0.04023,-0.011887
0.057036,0.071227,0.029624,0.04876,0.015619,0.024446,0.10998,0.23517
-0.14355,-0.14406,-0.3381,-0.090085,-0.057556,-0.03615,-0.059526,-0.21212
0.063277,0.00063362,0.0085819,0.017278,0.015539,-0.010932,-0.047249,0.020532
-0.048719,0.062628,0.24749,0.043163,0.040402,0.03082,-0.026067,-0.12218
-0.056237,-0.11112,-0.12243,-0.027171,-0.036681,-0.0193,0.057757,0.070246
0.050733,0.091903,0.061229,-0.028469,-0.0116,-0.019926,-0.046473,0.10535
-0.045619,0.049225,0.076349,0.0093417,0.022732,0.01369,-0.057846,-0.048225
0.13356,0.051338,0.073217,0.0015694,-0.034697,-0.012298,0.07835,0.10957
0.066471,0.01245,0.027416,0.035122,0.019412,-0.0047249,-0.028223,-0.10079
0.003786,-0.0060042,0.099548,0.024607,0.083269,0.13695,0.052517,-0.014987
-0.15639,-0.099734,-0.19203,-0.045563,-0.023388,-0.080784,-0.015031,-0.062332
0.030059,-0.036734,-0.055988,-0.011791,-0.027912,-0.026485,-0.035413,0.015428
-0.008936,-0.01456,-0.12988,-0.0077585,-0.040507,-0.0060387,0.038115,0.10153
0.013771,0.1839,0.2708,0.059177,0.00063688,-0.020214,0.025479,-0.13965
0.12774,-0.074883,-0.22957,0.023817,0.016994,0.024559,-0.042635,0.1201
-0.14473,-0.11865,-0.11363,-0.067894,-0.0070973,0.0037447,0.020671,-0.056959
-0.038367,0.022727,0.24732,0.088197,0.038057,-0.01912,-0.011643,0.18805
-0.005841,0.062297,-0.055972,-0.1251,-0.042263,-0.0035475,0.00083117,-0.16902
0.15718,-0.020969,0.036011,-0.027571,-0.00514,-0.033927,-0.058951,-0.019569
-0.1257,-0.037382,-0.058813,0.030187,0.0094945,0.031734,0.020462,-0.01267
-0.040081,-0.0011112,0.028793,-0.013177,-0.0056745,0.030285,0.044582,0.05446
0.17357,0.064737,0.11894,0.069955,0.058901,0.032306,0.0066035,-0.036883
-0.17883,-0.0048802,-0.048591,-0.024432,-0.04699,-0.025147,-0.022145,-0.036247
0.03602,0.014388,-0.024837,0.03971,0.0042035,0.028738,-0.0017502,0.096228
0.14587,0.11946,0.052376,0.027517,0.008531,-0.026256,-0.017617,0.0021922
0.071429,0.056988,0.29544,0.039602,0.058837,0.0036204,-0.014954,-0.020381
-0.27499,-0.15251,-0.29913,-0.0032967,-0.017529,0.0076593,0.068375,-0.040791
0.065508,-0.12023,-0.31088,-0.094349,-0.049141,-0.093093,-0.018433,0.01205
0.098773,-0.018299,0.019067,-0.04659,-0.028184,0.037137,0.036002,-0.033332
-0.05956,-0.064087,-0.040448,-0.078692,-0.047922,-0.0073866,-0.074268,-0.10669
-0.035387,-0.012674,0.030791,-0.01031,0.0096982,0.0009576,0.071454,0.19765
0.014935,0.13158,0.29227,0.11271,0.044154,0.040099,-0.051151,0.12084
0.013959,0.12209,0.075916,0.08829,0.056408,-0.0057696,0.02625,-0.025932
0.10365,-0.054195,-0.038208,0.0031461,0.0080441,0.005101,-0.094656,-0.15031
-0.1361,0.11966,0.12929,0.013767,0.0086204,0.0030615,0.00082871,-0.08941
-0.17211,-0.090891,0.021482,-0.052062,-0.043726,0.019476,0.071528,-0.078354
0.31766,-0.023214,-0.21665,-0.046719,0.022202,0.0070622,0.056128,0.15608
-0.04045,0.02361,-0.15901,0.020927,-0.0054,-0.027165,-0.06768,0.036051
-0.058264,-0.085602,-0.019325,-0.0063944,-0.041416,-0.0060713,0.013485,0.062231
0.0063977,-0.016856,0.083953,0.034641,0.0073191,-0.024381,0.011063,-0.022313
0.020072,0.049068,0.002848,-0.075014,-0.0078566,0.018693,0.026695,-0.029142
-0.065248,-0.10666,-0.049771,-0.030487,-0.024291,-0.025754,-0.05711,-0.027692
0.030302,0.032422,0.0069965,0.067242,0.020959,0.0062161,0.032492,-0.040668
-0.0071765,0.069286,0.24626,0.023673,0.042542,0.036643,-0.048994,-0.12226
0.078926,-0.064856,-0.16588,-0.03536,-0.037127,-0.027867,0.064858,0.25899
-0.095052,0.068677,0.013471,0.054865,0.0088615,-0.022826,-0.056292,-0.12364
-0.0060912,0.025057,-0.029067,-0.033413,0.039943,0.052155,-0.0066555,-0.01287
-0.083876,0.15551,0.20424,0.043585,0.04027,0.033297,0.072924,0.1061
0.13289,-0.10351,-0.024142,-0.026888,-0.037448,-0.001105,-0.0050211,0.044801
0.082277,-0.097203,-0.10811,-0.010854,-0.045239,-0.050954,-0.044921,-0.04137
-0.1022,0.032379,0.035691,-0.010269,-0.022518,-0.014593,-0.069787,-0.12948
0.0098458,-0.10639,-0.172,-0.025388,0.0071642,0.014387,0.084959,0.061761
0.067491,0.072134,0.10541,0.029688,0.0049165,-0.034077,0.021392,-0.068513
-0.18652,-0.080041,-0.23121,-0.024549,0.010228,0.012215,-0.01007,0.027783
0.12325,0.070977,0.056221,-0.0080855,0.0080458,0.012956,-0.048232,-0.10099
-0.010721,0.050022,0.15158,0.016925,0.014573,0.030868,0.10228,0.12468
-0.080508,-0.0087382,-0.043059,-0.011795,-0.008812,-0.019966,-0.10555,0.026009
0.093462,0.012864,0.12302,0.061994,0.016212,0.024281,0.015468,0.11099
0.088977,-0.087905,0.0095427,-0.027627,-0.035447,-0.02439,-0.011646,-0.074178
-0.094485,0.12621,0.13828,0.039118,0.031158,-0.0026215,0.070425,0.12538
-0.0044222,0.013792,-0.0017949,0.027197,0.027967,0.02629,-0.0435,-0.25304
0.022621,-0.0043309,-0.070906,-0.063996,-0.053475,-0.024346,0.021144,0.054386
-0.084156,0.039556,-0.096256,-0.023907,0.04405,0.03241,-0.025025,-0.024065
0.057761,-0.26932,-0.36961,-0.094774,-0.078335,-0.053693,0.013148,-0.020469
-0.043915,0.10005,0.10008,0.067449,0.040096,0.04559,0.026321,0.057223
-0.053189,-0.10987,0.039829,0.010189,-0.038134,-0.044259,-0.079039,-0.024911
0.16289,0.085851,0.18564,0.030964,0.02313,-0.033422,0.0099274,0.077726
0.049808,0.18002,0.21156,0.075633,0.075785,0.039915,0.02022,-0.047928
-0.13448,-0.030123,-0.13047,-0.042993,-0.051683,-0.010945,0.038209,0.013137
0.024264,0.064755,-0.011055,-0.012408,0.023855,0.048922,0.0095671,0.12105
-0.036197,-0.059255,0.062306,-0.0047562,-0.025505,-0.014693,-0.03421,-0.17678
0.05954,-0.13729,-0.1922,-0.043933,-0.01996,0.04796,0.03983,0.057463
-0.055121,-0.13109,-0.2054,-0.075774,-0.03762,-0.044969,-0.026058,-0.035384
-0.020048,0.15404,0.24794,0.086754,0.030824,-0.0052024,-0.036504,-0.025462
0.087475,0.19445,0.34642,0.12303,0.10713,0.018065,-0.0070382,0.11087
0.033867,-0.017372,-0.19945,-0.0060604,-0.027558,0.00087993,0.070308,-0.04802
-0.14904,-0.17587,-0.23296,-0.14405,-0.076436,-0.049059,-0.038641,-0.0096661
-0.00011733,-0.060936,0.012959,-0.0091442,-0.016016,-0.037659,-0.044635,-0.00037883
-0.011893,0.00097536,-0.076549,-0.0068013,0.021079,0.020199,0.02899,-0.10594
0.15842,0.10533,0.12633,0.043606,0.027361,0.0083092,0.0024858,0.21269
-0.1079,-0.043354,0.077475,0.03361,0.0032425,0.05266,0.031822,-0.19321
0.26528,0.040054,-0.041359,-0.012667,-0.043053,0.0055759,0.030559,0.08988
-0.17725,0.0038245,-0.018389,-0.016803,-0.0018442,0.0080341,-0.0019792,0.084573
-0.13267,0.096796,0.18475,0.075698,0.072284,-0.018233,-0.089969,-0.12419
0.11658,-0.08152,-0.14514,-0.032719,-0.039588,0.0042871,0.078422,0.15008
-0.1798,-0.096259,-0.16,-0.10876,-0.041048,-0.034744,-0.036336,-0.12476
0.14299,0.17481,0.23753,0.072822,0.043757,0.004172,-0.020357,-0.058681
-0.014983,-0.10665,0.066776,0.026305,0.04209,0.0262,-0.014123,0.027827
0.028229,-0.0046996,-0.13645,0.016175,-0.0078417,-0.024199,0.006214,0.025602
-0.0061388,0.050625,0.063706,0.026074,0.00266,0.03219,0.0099868,-0.010104
-0.076747,-0.03345,-0.066756,-0.045731,-0.051744,-0.023401,0.068135,0.069918
0.052478,-0.043767,-0.15032,-0.065973,-0.03033,-0.010852,-0.021913,0.02432
-0.0082202,-0.031897,-0.018656,-0.010188,-0.0028663,0.00032448,-0.025379,-0.075819
0.24893,-0.033457,-0.0024693,-0.0019669,0.0080937,-0.020105,0.011084,-0.018962
-0.24721,-0.06878,-0.096647,-0.00074243,-0.012044,-0.0086092,-0.014023,-0.062539
0.025387,0.16111,0.25735,0.049441,0.062659,0.035653,0.00081706,0.12954
0.049529,0.11775,0.13151,0.0712,0.021892,0.027222,-0.0069991,0.033773
-0.12154,0.034469,0.079558,0.0098904,-0.0091681,-0.0026285,-0.021959,-0.053157
0.050223,0.010327,0.035587,-0.010137,0.0082419,0.023801,0.041776,0.0012958
-0.037262,-0.051811,-0.13049,-0.044738,-0.020304,0.0041855,0.027872,-0.092172
0.069114,-0.069489,-0.072693,-0.032792,-0.0097306,-0.038952,-0.055945,0.1116
-0.13035,-0.10016,-0.12393,0.040091,0.0078958,-0.051774,-0.030097,-0.12961
0.20068,-0.043697,-0.052752,-0.022187,-0.014859,0.011997,0.066194,0.10612
-0.085958,-0.017132,-0.0080999,-0.0088258,-0.015656,0.02713,-0.0173,-0.048355
0.025377,0.0045859,-0.058419,-0.05991,-0.041102,-0.0062143,0.016002,0.10227
0.073486,0.086527,0.065519,0.0053251,0.026606,-0.009432,-0.037367,-0.067128
-0.098322,0.044029,0.071165,0.024159,0.016385,0.010332,0.025381,-0.025577
0.087639,0.082616,0.095256,0.060357,0.022733,0.022523,0.032104,0.023424
-0.15012,-0.022846,0.093506,-0.0024035,-0.00072686,-0.01135,-0.025132,0.0013382
0.02447,0.048166,0.074467,0.015808,0.016425,0.010616,-0.036871,0.079683
-0.052142,-0.072474,-0.05672,0.012984,0.011371,0.0025463,0.012831,-0.16363
0.066213,-0.066204,-0.10721,-0.0040929,-0.0087507,-0.0045099,0.015141,0.099518
0.099297,0.010207,-0.048818,-0.0055473,-0.00574,-0.02657,-0.037053,-0.044704
-0.08475,0.0064011,-0.056186,-0.055282,-0.027318,0.021823,0.021069,0.0057042
0.030385,-0.063351,-0.10769,-0.021604,-0.0037987,0.0073929,0.026125,0.056008
-0.02376,0.050387,0.093051,0.016752,-0.0057594,-0.0077024,-0.021397,-0.041613
0.06516,0.01194,0.031257,0.020731,0.0060137,-0.023628,0.019328,-0.020987
-0.078412,-0.06055,-0.088119,-0.071585,-0.053897,-0.0012883,0.023168,0.016706
0.029057,0.11558,0.19037,0.053314,0.041831,-0.010793,-0.057195,0.0091167
0.058463,0.018451,0.119,0.068506,0.051836,0.04973,0.035357,0.04989
-0.13178,-0.045769,-0.073795,-0.040463,-0.01535,-0.030323,-0.028138,0.029309
-0.042509,-0.060305,-0.082135,0.016409,0.012638,0.02277,0.0092755,-0.14689
0.052231,0.014619,-0.04609,-0.0024721,0.011007,0.0060644,0.037463,-0.026185
0.19895,0.062036,0.0109,-0.0031406,-0.02029,-0.010065,-0.030069,0.11739
-0.094653,-0.066746,-0.075628,-0.048222,-0.026792,0.0055928,-0.021728,0.048943
-0.039331,0.072936,0.029578,0.041582,0.0068188,-0.025189,-0.0078069,-0.044382
-0.072124,-0.051096,-0.010327,-0.023345,-0.029141,-0.00096551,0.035441,-0.053358
0.081151,0.044475,0.17073,-0.009275,-0.0099439,4.3722e-05,0.014812,0.053362
-0.031648,-0.00075393,0.016759,0.012812,0.01729,0.0012209,-0.045561,-0.1145
-0.057831,-0.10953,-0.16898,-0.020238,0.028872,0.018175,0.026949,0.076423
-0.01189,0.022204,-0.0051136,0.023788,0.016688,0.0040398,-0.016949,0.040886
0.13061,0.050368,0.077371,0.035005,0.0038243,-0.0099226,0.057695,-0.025075
0.14383,0.045214,0.038438,0.028673,0.028974,0.0075365,-0.069049,0.090128
-0.15934,0.045981,0.096329,0.020267,0.0058957,-0.0061103,0.0014014,-0.10521
-0.16947,-0.16572,-0.35828,-0.16197,-0.12024,-0.027487,0.026757,-0.18116
0.06626,0.043429,0.065833,0.029243,0.010044,0.021432,0.0066879,0.23722
0.086353,0.088047,0.17442,0.039902,0.037719,0.0076944,0.0031845,-0.0066749
0.014975,-0.015658,0.11728,0.019268,0.010214,0.0092515,-0.0078093,0.016199
-0.0082977,-0.095289,-0.11978,-0.039643,-0.032766,-0.028782,-0.0034928,-0.030945
-0.086237,0.013604,-0.097973,0.043513,0.034368,0.010586,-0.02349,-0.039641
0.11582,0.029956,-0.019404,-0.0043525,0.032337,0.025633,0.048983,0.051796
-0.098647,0.016199,0.046204,0.027665,-0.01527,-0.02278,-0.044076,-0.093136
0.25376,0.042314,0.091161,-0.0014573,0.016439,0.013827,0.025508,0.056601
-0.34316,-0.048496,-0.080178,-0.037699,-0.013471,-0.0049753,-0.023251,-0.037897
0.14177,0.024361,0.10182,0.019726,-0.011644,-0.016332,-0.010235,0.092599
0.013691,0.049332,0.034746,-0.0095786,-0.017507,0.011494,0.033814,-0.0903
-0.070167,-0.036497,-0.024368,-0.0089092,-4.9948e-05,-0.0068763,-0.015612,-0.031196
-0.022585,-0.13165,-0.21665,-0.017487,-0.037476,-0.039668,-0.0096877,0.075189
0.079677,0.10008,0.12185,0.019561,0.018702,0.015062,0.051804,0.033892
