0.066062,0.0076671,0.012226,-0.0050722,-0.020471,0.0036769,-0.016754,-0.018604
-0.31819,0.076145,0.13309,-0.010329,-0.024164,-0.05805,-0.091995,-0.22055
0.20817,0.16155,0.20131,0.039405,0.018113,0.012691,0.017979,0.076221
-0.2466,-0.34758,-0.36652,-0.051732,-0.0032995,-0.027121,-0.029898,-0.058324
0.12196,0.34276,0.2446,0.03612,0.028683,0.032849,0.046719,-0.061535
0.22086,-0.051859,-0.10263,0.021434,0.0047611,0.028227,0.069313,0.29369
-0.13591,-0.22182,-0.30958,-0.056803,-0.043598,-0.048817,-0.062804,-0.12479
-0.10259,-0.1146,-0.0023966,-0.026597,-0.0067106,-0.010554,-0.021223,0.011745
0.010316,0.3155,0.34297,0.057623,0.045454,0.034031,0.1155,0.00043444
-0.084566,-0.13473,-0.22472,-0.061634,-0.050852,-0.016163,0.057217,0.075576
0.33251,0.0278,0.21113,0.092491,0.056174,0.05806,0.10715,0.13523
-0.097682,0.16405,0.020341,-0.0032279,0.0072977,-0.039808,-0.34553,-0.4461
0.069487,-0.1381,0.22077,0.026315,-0.009937,0.010812,0.057528,0.19828
-0.30792,-0.20483,-0.27189,-0.068858,-0.034621,-0.02428,-0.066799,-0.1663
0.34663,0.1529,-0.097204,-0.023131,-0.0043145,-0.012165,0.063295,0.25698
-0.11682,-0.20471,-0.11401,0.015071,0.01061,0.023792,0.11317,0.17138
-0.34005,0.40197,0.076302,-0.016693,0.0023053,-0.010096,-0.056032,-0.28216
0.059174,0.12045,-0.034274,0.014492,-0.0058007,-0.0043903,-0.0049454,0.0061665
0.17451,-0.22277,0.045901,0.014978,0.0097377,0.017539,-0.02103,-0.16628
0.31882,0.09702,0.39402,0.070762,0.048933,0.032316,0.13114,0.28696
-0.13231,-0.40619,-0.35833,-0.10724,-0.067896,-0.053761,-0.10276,-0.024193
-0.10001,0.21194,0.23286,0.0824,0.049878,0.040584,0.065972,0.16644
-0.16158,-0.0017863,0.033729,-0.055813,-0.043064,-0.067478,-0.097973,-0.22653
0.01192,-0.046629,-0.3234,-0.022118,-0.034233,-0.0030239,-0.0099915,-0.19476
0.046222,0.063086,0.19301,0.081694,0.052906,0.054103,0.070615,0.20755
0.051218,-0.17122,-0.5958,-0.072684,-0.00045279,0.017713,-0.03727,-0.15216
-0.13704,0.28282,0.16294,0.014632,0.00090666,-0.010961,-0.037958,0.10099
0.24667,0.089791,0.43103,0.0076657,0.0099753,-0.0010429,0.059919,0.013207
-0.02516,-0.070717,-0.010352,0.00019114,0.0031643,0.0080677,0.076301,0.20038
0.046141,0.1523,0.32173,0.031342,0.0037791,0.00052305,-0.098093,-0.011158
-0.040821,-0.36678,-0.23948,-0.0316,-0.027316,-0.03934,0.0060248,-0.17813
-0.19335,-0.18298,-0.1818,-0.032288,-0.043234,-0.048846,-0.04013,0.049205
0.19756,0.2196,0.069572,0.037177,0.026441,0.034864,0.014586,-0.025622
-0.1331,0.3887,0.27025,0.051866,0.041243,0.040381,0.046381,0.011271
-0.19943,-0.47908,-0.57227,-0.058481,-0.0064632,0.01504,-0.013968,-0.18295
0.24301,-0.14026,-0.081115,-0.020381,-0.038421,-0.04862,-0.079727,0.010753
-0.037645,0.2029,-0.072703,0.0021425,0.031361,0.060499,0.17761,0.071335
0.11709,0.15196,0.3644,0.024757,0.015346,-0.0092086,-0.054524,0.21212
-0.221,0.16682,0.3763,0.024066,-0.0084499,-0.031399,-0.065685,-0.096274
0.43286,0.058029,-0.024415,-0.0077024,-0.0010998,0.017042,0.02615,-0.016989
-0.22683,-0.11433,-0.24068,-0.015824,-0.0095807,-0.036102,-0.02214,0.13733
-0.13156,-0.19627,-0.13037,-0.023706,-0.018284,-0.01143,-0.016156,-0.19693
-0.018275,-0.07995,-0.014123,0.0077359,0.011954,0.036189,0.01991,0.025337
0.063325,0.015541,0.074988,0.023811,0.0032163,0.020749,0.062132,0.059922
0.087071,-0.26055,-0.16286,-0.022396,-0.012969,-0.02647,0.00096561,0.1472
-0.097751,0.038705,0.23751,0.0018318,-0.012892,-0.011628,-0.10875,-0.44849
0.14008,0.41506,0.030102,0.010408,0.011444,0.010699,0.038116,0.15504
-0.10646,0.20574,-0.13238,0.02658,0.036632,0.0015505,0.012504,0.10625
-0.32957,0.051736,0.075204,0.0032867,0.015639,0.023493,0.018255,-0.031854
0.34645,-0.46937,0.049242,-0.012731,-0.020618,-0.017187,-0.076791,0.09298
0.086861,0.24285,-0.15653,-0.037119,-0.025702,-0.0032823,0.071597,-0.096701
0.026032,-0.15646,-0.11218,0.00056031,0.023367,0.02618,0.096459,0.040252
0.071964,0.05095,0.33199,0.014638,-0.014398,-0.038097,-0.064744,0.20736
-0.2422,-0.087539,-0.11883,-0.017955,-0.01419,-0.0084747,-0.076335,-0.10275
-0.23481,-0.22663,-0.11849,0.020355,0.0083877,0.029303,0.045662,-0.084767
0.26015,0.042184,-0.20379,-0.034192,-0.040189,-0.041737,-0.035134,-0.050174
-0.12278,0.28377,0.35353,0.076351,0.059204,0.044211,-0.0066357,-0.357
0.27398,0.28896,0.21047,0.0081492,0.010126,-0.017453,0.013622,0.17589
0.013638,-0.41819,-0.44578,-0.051602,-0.015145,-0.00022184,0.056616,0.41687
-0.18515,0.17713,0.26635,-0.0096229,-0.016317,0.0097417,-0.026303,-0.22737
-0.049763,-0.028765,0.0012547,0.0085428,-0.0010781,0.012062,0.030333,0.016019
0.019876,0.015862,-0.024198,0.0023829,0.007079,-0.0093558,-0.054828,0.1922
0.34221,-0.0046129,-0.13952,0.018392,0.023561,0.030953,0.054114,-0.1076
-0.44416,-0.061489,0.084607,-0.013918,-0.0066552,-0.01582,-0.049058,0.035644
0.32294,-0.023313,-0.046273,-0.0085416,-0.021448,-0.056098,-0.082995,-0.1384
-0.27212,-0.17898,-0.09257,-0.0042396,0.0022733,0.011765,0.093058,-0.045372
0.011721,0.25448,0.073667,-0.00051946,-0.0060466,-0.015022,0.0026602,0.048857
0.072177,-0.14976,-0.036533,0.011032,0.023821,0.043766,0.020893,-0.22179
-0.10677,-0.083588,-0.061033,-0.039291,-0.033025,-0.029993,-0.031891,0.051088
