-0.046224,-0.0084114,-0.034288,-0.00034875,0.0071158,0.013777,0.10897,0.14422
0.10324,0.044473,0.037913,0.010443,0.010545,-0.0076382,-0.18085,0.028377
-0.12614,0.037475,0.10731,0.014576,-0.0023427,-0.012968,-0.19023,-0.29799
0.014532,-0.037981,-0.16955,-0.035287,-0.0633,-0.025824,0.16624,0.051045
0.07081,-0.0033191,-0.0026583,0.0086858,-0.00071796,0.016051,0.059936,0.25026
-0.27891,0.077668,0.14073,0.059929,0.036997,0.081108,0.27173,0.23151
0.1283,-0.10878,-0.13599,-0.093034,-0.035768,-0.057539,-0.45642,-0.65274
-0.075687,0.045718,0.028377,0.041633,0.039338,-0.0095689,0.0082064,0.042147
0.36618,-0.092221,-0.20064,-0.067436,-0.018306,-0.009581,0.10327,0.25916
0.00018416,0.086746,0.28706,0.040812,0.0028225,0.028274,0.11038,0.20542
-0.43969,0.0049927,0.045853,0.030738,0.025011,0.010333,0.13949,0.071476
0.27302,-0.039679,-0.019349,0.004305,-0.0062634,-0.055313,-0.25392,-0.28038
-0.041016,0.071103,0.057925,0.032252,0.026081,0.042713,0.14207,0.2708
0.14255,-0.10675,-0.15483,-0.05691,-0.042362,-0.030985,-0.24176,-0.089651
-0.13573,0.021565,-0.058925,-0.012871,-0.0089702,-0.018041,-0.013708,-0.42389
-0.14734,0.042647,-0.008361,0.016153,-0.0071145,0.042939,0.15524,-0.017898
-0.17135,-0.019892,-0.020361,-0.0087719,0.0095656,0.011602,0.14833,-0.014759
0.38015,0.075784,0.1936,0.029591,0.017252,-0.0026579,-0.26903,0.15463
0.0085042,-0.014869,-0.014351,0.01403,0.0392,-7.8844e-05,0.16785,0.23112
-0.043756,0.027408,-0.048936,-0.04773,-0.0026652,0.011071,0.019892,-0.045957
-0.18378,-0.087515,-0.15011,0.0082417,-0.068995,-0.024483,0.12108,0.013278
0.25044,-0.0089153,0.044094,0.009901,-0.026499,-0.021411,-0.1633,0.11131
0.20909,-0.0028559,0.083057,-0.0038841,0.0082241,0.011947,0.0012412,0.19783
-0.45172,-0.092744,-0.10147,-0.0020773,0.027941,-0.018522,-0.12807,-0.44352
0.17127,0.12811,0.21056,0.0072844,0.033099,0.035458,0.019514,0.18111
-0.15066,-0.034907,-0.097648,0.00054437,0.02392,0.017691,0.070401,-0.30117
0.042528,0.04397,0.043727,0.016576,0.00036573,-0.016889,-0.035831,0.011699
0.087257,0.07635,-0.022655,-0.0072469,0.0090499,0.0024267,0.054664,0.30507
-0.061611,-0.046649,-0.01688,-0.01626,-0.051973,-0.033248,-0.062385,-0.50706
-0.096756,-0.082532,-0.018221,-0.0025432,-0.042463,-0.03746,0.098635,0.12379
0.34425,0.062644,0.043023,0.010714,-0.0017576,0.052754,0.0067286,0.38776
-0.14191,-0.025024,-0.1299,-0.0073611,0.046589,0.081499,0.1221,0.36593
-0.19345,-0.048474,-0.059611,-0.0016264,0.0010618,-0.060405,-0.033308,-0.32172
0.16766,0.015942,0.1458,0.012758,0.002439,-0.021371,-0.15664,-0.071258
-0.09722,-0.01911,-0.12175,-0.034136,0.0040352,-0.028089,-0.077727,-0.26354
-0.020003,0.049489,0.19331,0.029785,0.013814,0.028578,-0.094673,-0.26417
0.23364,0.010504,-0.08872,-0.0064357,-0.0072268,0.031137,0.2764,0.33435
-0.057295,-0.019553,-0.00015491,-0.01809,-0.02789,-0.0051087,-0.034592,0.36873
0.010995,0.028577,0.17565,0.048962,-0.0014689,-0.049211,-0.042505,-0.45773
-0.1184,0.012956,-0.11882,0.014299,0.0092772,0.015768,-0.035347,0.26064
-0.079887,0.018158,-0.011545,-0.021314,0.019652,0.033398,-0.02773,0.092774
-0.046056,0.019609,0.018358,-0.019529,-0.017559,-0.027677,0.012298,-0.056997
0.0067007,-0.08488,-0.038406,-0.012076,0.022329,0.012197,0.061514,-0.36271
0.12615,0.0094632,-0.072508,0.016531,-0.0093569,0.051482,0.33834,0.46275
0.094855,-0.079312,-0.0512,-0.03503,-0.034608,-0.11288,-0.50174,-0.24607
-0.015453,0.0018913,-0.018561,-0.0021121,0.040365,0.027013,0.14184,-0.0053265
0.24963,0.012812,0.036789,0.0067257,-0.026418,0.01811,-0.099106,-0.049071
-0.4839,0.080393,0.12629,0.031435,0.031028,0.040143,0.10285,-0.079397
0.011196,0.049943,0.002906,0.025936,-0.0055663,0.022803,0.1224,0.20974
-0.069452,-0.01517,0.074669,-0.0092015,-0.041917,-0.057377,-0.14178,-0.11789
0.31319,-0.02117,-0.033123,-0.011219,-0.015009,-0.0051155,0.029725,0.14937
-0.083478,-0.023525,-0.071587,-0.034865,0.028692,-0.015712,-0.10419,-0.18378
0.17733,0.046695,0.0039616,0.028904,0.04255,0.035926,0.05932,0.3272
-0.10846,-0.023115,0.018908,0.015509,0.026597,0.017176,0.13873,-0.068931
-0.12926,-0.086123,-0.068516,-0.036573,-0.034964,-0.040421,-0.060177,-0.12345
0.098633,0.059565,0.028597,0.012736,-0.040894,0.019739,-0.0054136,0.076905
-0.12033,-0.00076507,0.035552,0.01458,0.00059862,-0.012905,-0.1108,0.032219
-0.14526,-0.032731,-0.079121,-1.6216e-05,0.02663,0.0026019,0.021797,-0.73298
0.14173,0.034587,-0.017824,-0.023254,-0.0099826,-0.019465,0.055592,0.40039
0.20249,-0.01652,-0.029166,-0.039325,-0.01568,-0.016573,-0.073238,0.11415
-0.063624,0.026114,0.13851,0.069279,0.040718,0.10484,0.25084,0.33188
-0.02311,-0.023857,0.049224,0.0060686,-0.020443,-0.022822,-0.091099,-0.3364
0.13692,0.021911,-0.069442,-0.041098,-0.019377,-0.056387,-0.10845,0.26488
-0.17722,0.0075237,0.071908,0.029601,0.03623,0.011293,-0.0054259,0.39944
-0.29388,-0.028159,-0.15994,-0.0082957,-0.009764,-0.0079242,-0.0089866,-0.79473
0.26307,-0.0077453,-0.03161,-0.022051,-0.024486,-0.012982,-0.048406,0.054768
-0.053937,0.075452,0.21331,0.027149,0.023305,0.073957,0.1353,0.016373
0.2542,-0.022052,-0.10635,-0.025142,-0.014915,-0.028368,-0.042089,0.050381
-0.18859,-0.012389,-0.030908,0.0081219,-0.0064797,-0.069692,-0.14888,0.14192
0.14779,-0.060444,-0.0063943,0.017124,0.024988,0.075491,0.33245,0.058546
-0.0032633,0.067935,0.13127,0.024972,0.001192,-0.053096,-0.29189,-0.14234
-0.040771,0.037301,0.070497,0.03154,0.031405,-0.025067,0.072776,0.073354
-0.42564,-0.14335,-0.28073,-0.080207,-0.0093482,0.035184,0.0047257,-0.26853
0.33502,0.043307,-0.045045,-0.020764,-0.042752,0.11243,0.25341,0.16933
-0.17161,-0.0023808,0.13175,-0.0081923,-0.037204,-0.097917,-0.32293,0.0042108
0.25134,-0.091196,-0.17772,-0.026071,-0.023493,-0.033536,0.11795,0.27385
0.12881,0.13737,0.1843,0.043508,0.022279,0.031693,-0.15987,-0.18043
-0.077111,0.0976,0.18678,0.052552,0.084819,0.042498,0.225,0.34159
-0.39706,-0.078482,-0.11685,0.0010823,0.015784,0.0060809,-0.025318,-0.23305
0.38773,0.021456,0.075516,0.021462,-0.0053354,-0.038995,-0.091053,-0.2965
-0.1061,0.012263,-0.036376,0.0034715,-0.025868,-0.061772,-0.073798,-0.02056
-0.090438,-0.038217,-0.073217,-0.046128,-0.038605,0.008027,0.0034113,-0.14561
