0.081963,0.18735,0.049899,0.0031632,-0.034737,-0.051737,-0.27708,-0.067396
-0.1229,-0.16622,-0.12866,-0.03548,-0.020185,-0.031664,-0.15741,-0.46344
0.080937,-0.27382,0.0074984,-0.012843,-0.0065043,-0.027632,0.012868,0.059854
0.01012,0.15688,-0.088032,-0.0070309,0.0066275,0.0076316,0.062529,0.19135
0.028407,0.16042,0.0083316,0.013485,0.011809,0.066796,0.52272,0.22978
-0.15596,0.21606,0.064881,0.049175,0.02507,0.048762,-0.099946,0.27831
0.064823,-0.096474,-0.071562,-0.040031,-0.0079532,-0.069568,-0.19851,-0.31068
0.0029763,-0.073664,0.0080334,0.01202,0.022297,0.0010091,0.1222,0.36092
-0.051439,-0.1225,0.032032,-0.0052142,-0.016948,-0.020839,-0.094435,-0.48168
0.13802,0.08361,0.10232,0.01003,-0.0085667,0.028659,0.047155,0.057832
-0.097736,0.019311,0.076916,-0.0047677,0.00044931,0.055307,-0.079505,-0.17922
0.1585,-0.122,0.015503,0.012679,-0.0056352,-0.089856,-0.19275,-0.14052
-0.19175,0.017376,-0.093468,-0.00047933,-0.02689,0.014534,-0.14955,0.12508
0.06512,-0.056021,-0.042893,-0.021207,-0.0086566,-0.0069493,0.64,0.75679
-0.15481,-0.093119,-0.0077022,0.012628,0.017795,-0.013956,-0.63174,-0.46465
0.44646,0.4211,0.018383,-0.0086143,0.052404,0.1653,0.65712,0.70362
-0.45905,0.056634,-0.081423,-0.022555,-0.022165,-0.10189,-0.73978,-0.93925
0.37003,-0.10837,-0.11728,0.0020736,-0.0030358,-0.1043,0.46847,-0.092335
-0.21647,0.12188,0.008393,0.041962,0.023522,0.056888,0.2659,-0.23436
-0.47886,-0.77501,0.081416,-0.035524,-0.060039,-0.14915,-0.51397,0.22717
0.68925,0.39777,0.30926,0.07447,0.081905,0.27794,0.82801,0.56418
-0.090412,-0.022176,-0.20327,-0.081074,-0.058664,-0.044499,-0.67378,-0.28899
-0.21936,-0.32255,-0.056257,-0.017766,-0.083359,-0.093048,-0.45344,-0.13527
0.56555,0.76279,0.038775,0.06119,0.054796,0.13992,0.60297,-0.03119
-0.29949,-0.18092,-0.014424,-0.039672,0.020092,-0.13491,-0.52177,0.19742
-0.048621,0.14919,0.17866,0.077897,0.10971,0.066719,0.56329,0.63598
-0.30488,0.0084333,0.035301,-0.0081428,-0.019765,-0.044205,0.43047,0.017053
-0.4711,-0.5352,-0.24573,-0.086938,-0.10235,-0.10799,-1.0497,-0.86366
0.38659,0.30612,-0.050536,-0.017823,-0.051744,-0.085078,0.35336,-0.012597
0.27999,0.19712,-0.0057858,0.035315,0.062087,0.23602,0.19074,0.013035
0.64932,-0.49228,0.091875,0.072754,0.067587,0.26195,0.36454,-0.35527
-0.54368,-0.046602,-0.13063,-0.11612,-0.1522,-0.4603,-0.80232,0.39576
0.0043851,-0.030856,0.095445,0.078336,0.13719,0.16279,0.07407,-0.24974
-0.22505,-0.21378,0.01584,-0.02337,-0.040883,-0.11154,-0.069488,0.10651
0.3502,0.61818,0.055687,0.063178,0.11018,0.34873,0.99108,1.1032
-0.19524,0.37063,0.10011,-0.029291,-0.081876,-0.1916,-0.47477,-0.29606
-0.21531,-0.10128,-0.076456,-0.027513,-0.094065,-0.22542,-0.018738,-0.3653
0.17997,-0.1642,-0.044665,-0.025447,0.01071,0.043684,-0.34092,-0.13151
-0.49266,0.016706,-0.063781,-0.0076544,0.075908,0.24055,0.14867,-0.66241
0.82408,-0.16871,0.27816,0.033535,0.0076288,-0.10343,0.041854,0.63035
-0.49932,-0.062686,-0.23977,0.019902,0.0089884,0.035512,0.56551,0.57834
0.14973,-0.449,-0.072503,-0.048627,-0.044914,-0.053108,-0.75449,-0.77401
0.039292,0.14295,-0.0023024,0.030991,-0.013297,-0.040712,-0.57044,-0.26281
-0.071638,0.14876,0.0097412,0.047706,0.018055,0.11214,0.62976,0.31698
0.57462,0.17098,0.011136,-0.076752,-0.06796,-0.18807,-0.29119,0.30477
-0.093396,0.42267,0.14366,0.055901,0.11926,0.17594,0.87094,0.19691
-0.67114,-0.52438,-0.013251,-0.031023,-0.0063827,-0.022462,-0.49498,-0.43218
-0.32439,-0.053647,-0.052138,-0.025079,-0.038889,-0.017757,0.61433,-0.20418
0.17983,0.33874,0.035673,0.011285,0.029271,-0.0053161,-0.14316,0.047077
0.48107,-0.1517,0.016278,0.078241,0.03384,0.24156,0.25787,0.75207
0.53154,-0.059467,0.0069781,-0.050486,-0.072067,-0.22982,-0.52227,0.043179
-0.60729,0.1328,-0.12519,-0.038598,-0.030395,-0.13749,-0.76479,-0.87001
-0.18679,-0.22326,-0.036781,-0.02634,-0.043787,-0.11337,-0.62166,-0.19244
0.056953,0.40328,-0.048541,0.017855,0.021201,0.022963,0.69621,0.52706
-0.10461,-0.080777,0.15931,0.03948,0.055829,0.15457,0.42483,-0.2681
0.5609,-0.36046,0.14081,0.054145,0.03713,0.18711,0.3151,0.35006
-0.33108,-0.18072,-0.15952,-0.016491,0.10593,0.29098,0.83373,0.43464
-0.10197,0.091151,0.030976,-0.047798,-0.13632,-0.40326,-1.0255,-0.85942
0.21684,0.32454,0.12567,0.053556,0.052239,0.18007,0.83653,0.95919
-0.07662,-0.14869,-0.2899,-0.095597,-0.11792,-0.35169,-0.94508,-0.93789
-0.089159,0.26956,0.15152,0.020186,0.0012233,-0.054248,-0.72073,-0.17512
0.058168,-0.15088,-0.072966,0.018133,0.042182,0.14308,0.66755,0.037853
-0.1297,-0.070611,-0.040509,-0.015556,-0.002986,-0.023581,0.34052,0.67935
0.20412,0.25513,0.17978,0.060175,0.084489,0.18296,-0.023949,0.4544
-0.74799,-0.18756,-0.082769,-0.035422,-0.0234,-0.11681,-0.56618,-0.72121
0.85349,-0.11631,-0.01474,0.034071,-0.021805,0.072433,0.10612,-0.2758
-0.036785,-0.1553,0.01714,-0.059102,-0.043378,-0.067282,0.29176,0.40094
