-0.35787,0.39805,0.026607,-0.0012751,-0.012927,-0.023993,0.045925,-0.12922
0.45326,0.13019,0.0036675,0.0073682,0.016396,0.0073125,0.10247,0.038635
-0.089768,-0.14175,0.019783,-0.00061197,-0.0017693,-0.0015857,0.018517,-0.0044708
-0.21316,-0.2562,-0.010455,-0.0016115,0.026697,0.05095,-0.03526,-0.077848
-0.48648,-0.2594,-0.00066591,-0.010937,-0.0306,-0.069237,-0.17704,-0.07107
0.30993,-0.31924,-0.091269,-0.028195,-0.040443,-0.03368,-0.10272,0.032355
0.63,0.25851,0.17073,0.079803,0.067798,0.056462,0.10169,0.17817
-0.40871,0.32567,-0.051132,-0.030416,-0.026009,-0.024976,0.092776,-0.094784
0.14673,-0.2742,-0.015487,0.016264,0.0062548,0.026994,0.043013,0.03286
-0.07942,0.16734,0.018833,-0.038036,0.00032586,0.025014,0.023324,0.020413
0.34142,0.72226,-0.011661,0.017382,0.01051,-0.015344,-0.036155,0.076746
-1.0216,-0.70561,-0.076467,-0.052227,-0.049642,-0.047444,-0.14304,-0.30028
0.033765,0.24486,0.050672,0.041762,0.022425,0.0064799,0.046372,0.11409
0.74908,0.0732,0.034083,0.048926,0.062124,0.09916,0.20379,0.25633
0.2649,-0.15115,-0.023793,-0.0076151,-0.032488,-0.06659,-0.045937,-0.076711
-0.090199,-0.17754,0.042539,-0.010797,-0.019356,-0.029957,-0.13241,-0.251
-0.096308,-0.025699,-0.07759,-0.030782,0.023582,0.045132,-0.00049824,0.017056
-0.83735,-0.25849,-0.0071876,-0.028049,-0.043761,-0.059649,-0.11813,-0.0037207
0.59585,-0.30238,-0.010028,0.029391,0.021648,0.046995,0.10964,0.20587
-0.27748,0.68429,-0.069091,-0.029409,-0.076018,-0.095067,0.0044262,-0.13208
0.4136,0.34104,0.23816,0.046498,0.10182,0.13996,0.18466,0.086492
-0.015185,-0.20892,-0.01824,-0.038977,-0.029881,-0.059828,-0.036275,-0.027906
-0.63223,-0.56316,-0.11294,-0.019781,-0.040889,-0.053537,-0.18147,-0.17109
0.53904,0.77177,0.04572,0.12747,0.13132,0.15866,0.069081,0.31098
0.26997,-0.033713,0.017572,-0.043138,-0.05287,-0.087933,-0.074673,-0.038455
0.32217,-0.25661,-0.20034,-0.048289,-0.063272,-0.059955,-0.0050196,-0.10679
-1.0909,-0.54992,0.037525,-0.030008,-0.026354,-0.0086783,-0.036694,-0.11764
0.27528,0.29291,0.12712,0.064897,0.064047,0.087997,0.14017,0.20585
0.9704,0.92505,0.15258,0.031959,0.081334,0.10388,0.17912,0.079157
-0.78231,-0.95139,-0.043231,-0.0047685,-0.014844,-0.071255,0.062117,-0.46806
-0.92968,-0.2491,-0.077241,-0.084723,-0.13151,-0.2112,-0.29051,0.041087
0.84888,0.42606,-0.11207,0.0033119,0.059365,0.16862,0.18342,0.69476
-0.47643,-0.16303,-0.1139,-0.060095,-0.12134,-0.19671,-0.47579,-0.47192
1.0727,0.22358,0.069075,0.062311,0.12442,0.23292,0.1251,-0.086812
-0.51,0.012842,0.096853,0.028273,0.0091582,-0.017887,0.052212,0.066477
0.83081,0.57552,0.16042,0.034482,-0.027961,-0.073069,-0.13596,-0.18657
-0.5999,-0.64944,-0.15941,0.0038322,0.045848,0.1072,0.50131,0.35354
-1.0048,-0.76462,-0.20497,-0.07098,-0.033879,-0.07824,-0.06529,-0.29493
0.95337,0.65624,0.23468,0.099086,0.069463,0.12069,0.29741,0.50155
0.15254,0.73262,0.35351,0.0057557,-0.058044,-0.13211,-0.41168,0.085518
-0.26222,-0.63626,-0.30396,-0.1017,-0.03391,-0.032194,-0.17115,-0.71776
-0.87922,0.20597,-0.076436,-0.013116,-0.015059,-0.079825,-0.069286,0.21271
0.17406,-0.7089,-0.12276,-0.002601,0.0054355,0.013855,-0.10029,-0.29944
0.67483,0.87898,0.094253,0.054419,0.089114,0.2643,0.46886,0.6554
0.51458,0.083544,-0.043426,0.024966,0.039756,0.069738,0.082922,0.19841
-0.61428,-0.33743,0.065985,-0.067469,-0.16683,-0.32007,-0.39862,-0.50921
0.60198,-0.45867,0.017312,0.003858,0.015683,-0.061705,-0.10025,-0.44563
-0.63498,0.20291,-0.11759,-0.026472,-0.045789,0.0085101,0.13491,0.28734
0.33653,-0.50034,-0.024632,0.099498,0.21904,0.31204,0.37762,0.68291
0.077856,0.71431,0.43027,0.07712,0.005698,0.043842,-0.082905,-0.33499
-0.42456,0.54268,0.068162,-0.04678,-0.091644,-0.14007,-0.10625,-0.18545
-0.57041,-0.97805,-0.54827,-0.18635,-0.18959,-0.24746,-0.29438,-0.34194
0.63609,0.76411,0.049439,0.072411,0.1188,0.12831,0.055402,0.2376
-0.31299,-0.54412,0.0091517,0.04203,0.084217,0.15207,0.46627,0.68847
-0.12622,0.49984,0.17387,-0.019599,-0.05057,-0.13603,-0.36649,-0.55021
0.81637,-0.17189,-0.027597,0.012622,-0.0039641,-0.039509,-0.19265,-0.28266
0.047258,0.2397,0.099107,0.037166,0.060002,0.083326,0.17566,0.34977
-0.060372,-0.82471,-0.29084,-0.078867,-0.069919,-0.032466,0.15287,-0.17044
-0.40266,0.3353,0.27019,0.039286,-0.011509,-0.011752,-0.049785,-0.12733
0.48784,-0.30422,0.046724,0.12565,0.15634,0.2231,0.23975,0.69458
-1.2133,-0.28112,-0.25906,-0.15612,-0.19216,-0.21176,-0.21274,-0.43437
0.82401,1.0238,0.22721,0.076504,0.059563,0.041656,-0.15694,0.25701
0.36657,0.17456,-0.28375,-0.05159,0.083062,0.15382,0.18121,0.21336
-0.54502,-0.75042,0.20052,0.0066656,-0.074727,-0.2358,-0.23642,-0.90773
0.044901,0.41137,-0.037996,-0.068546,-0.12429,-0.13564,-0.15869,-0.41547
0.038808,0.18028,0.11904,0.082891,0.1226,0.20426,0.33731,0.86671
0.051834,-0.57269,-0.045708,0.0008872,-0.0050343,0.026608,0.10369,-0.071817
0.044584,0.36733,-0.1245,-0.0090884,0.040479,0.019782,0.0074023,0.17917
0.41669,-0.20561,0.016877,0.0066266,-0.029363,-0.041797,-0.015182,-0.11293
-0.43883,-0.17536,-0.19859,-0.076807,-0.0347,-0.086977,-0.20819,0.19147
-0.5814,-0.29094,0.15941,0.076273,0.047649,0.072236,-0.011493,-0.3334
0.32034,0.90358,0.4191,0.10581,0.084248,0.17028,0.3772,0.54871
-0.012103,-0.42367,-0.18562,-0.11415,-0.17576,-0.26197,-0.42679,-0.53607
0.93869,0.27095,0.063254,0.095053,0.15733,0.23577,0.20835,0.24231
-0.59228,-0.57857,-0.43668,-0.13467,-0.11253,-0.14202,-0.061026,0.013061
0.074301,0.53117,0.11869,-0.0069789,-0.017037,-0.067919,-0.17899,-0.26315
0.062575,-0.077435,-0.11459,-0.014176,0.037505,0.03569,0.090922,-0.15326
