-0.082347,-0.16349,-0.41332,-0.037085,-0.023337,-0.091967,0.021588,-0.01593
0.035903,0.10944,0.73613,0.12064,0.045515,0.032695,0.022141,0.045165
-0.05773,-0.14017,-0.69968,-0.29243,-0.064089,-0.049614,0.0072016,-0.020152
0.05009,0.1559,0.02708,0.041949,0.0063813,0.012561,-0.0065889,-0.0014561
0.038603,0.066168,0.26689,0.051942,-0.0017859,-0.022421,-0.06523,-0.0396
-0.108,-0.30145,-0.47132,-0.091365,-0.050359,0.033979,0.074045,0.013908
0.10252,0.26293,0.57435,0.19792,0.086557,0.018984,-0.0026507,0.042176
0.08446,0.25866,-0.088608,-0.0015048,0.033527,0.011978,-0.022151,0.02223
-0.10712,-0.34571,-0.12904,-0.094862,-0.076805,0.037396,0.046119,-0.029749
0.0048319,-0.0030147,0.24027,0.051909,0.044746,-0.013552,0.037137,0.011817
-0.016605,0.0063049,-0.40222,-0.0052121,-0.015484,-0.023547,-0.057978,-0.016595
-0.045815,-0.07433,-0.102,-0.093187,-0.053737,-0.0084819,-0.021451,-0.036411
-0.027533,0.014406,-0.2017,-0.04705,-0.030165,-0.078285,-0.088372,-0.039512
0.14805,0.20376,0.54035,0.1728,0.13418,0.11792,0.084665,0.10703
-0.11263,-0.20023,0.0036142,0.011818,-0.091197,-0.10025,-0.0022948,-0.050006
0.065322,0.12373,0.048527,-0.13963,0.012987,0.094776,0.04957,0.043743
0.07996,0.19965,0.1337,0.14762,0.072017,-0.031741,-0.0091255,0.028427
-0.030207,-0.18317,0.16837,-0.017707,0.0077719,0.059171,-0.0057771,-0.01836
-0.062606,-0.0637,-0.29084,-0.0033303,-0.054974,-0.10886,-0.056847,-0.058012
-0.02541,-0.027705,-0.10855,-0.09078,-0.046283,0.01932,0.017976,0.0029714
-0.051473,-0.10605,-0.35815,-0.17841,-0.052521,-0.00096134,0.023828,-0.015067
0.06266,0.13153,0.17119,0.2186,0.10559,0.018535,-0.0078222,0.021005
-0.026142,0.03725,0.45114,0.093052,0.037104,0.03162,0.024558,-0.0054642
-0.02026,-0.11499,-1.0212,-0.17158,-0.062917,-0.09402,-0.04336,-0.023542
0.096587,0.11233,0.38457,0.065753,0.047598,0.12621,0.022344,0.068882
-0.026789,0.0155,0.00044587,0.016059,-0.037601,-0.050004,0.025798,-0.016911
0.0080291,0.023012,0.69439,0.030542,-0.02151,0.025372,-0.017943,-0.01524
0.067819,0.14886,0.080376,0.022547,0.03361,-0.0076664,2.4103e-05,0.058034
