0.17041,-0.0055945,-0.022525,0.0036742,0.0047413,0.00085532,0.0067658,0.024698
-0.24795,0.16745,0.18544,0.13676,0.066769,0.041083,0.0072628,-0.0011626
0.030884,-0.056615,-0.15537,-0.1081,-0.064218,-0.026342,-0.00032801,-0.0099033
0.06098,-0.19364,-0.10077,-0.036318,-0.0056303,0.016853,-0.00048865,-0.002208
0.23927,0.31028,0.22977,0.08501,0.038785,0.029204,0.03792,0.10682
0.44633,-0.014814,-0.11218,-0.011729,0.0056248,-0.0059778,0.028876,0.034705
-0.50785,-0.068628,0.13563,0.022925,0.011068,-0.0038268,-0.035431,-0.094683
-0.047186,0.04634,-0.021992,-0.015947,-0.016102,-0.043316,-0.037674,-0.024292
-0.20381,-0.15451,-0.016673,-0.08257,-0.037427,-0.0076824,-0.032229,-0.090225
-0.094156,-0.13141,-0.13777,0.00258,-0.014011,-0.014001,-0.010823,-0.0028962
0.08103,4.3657e-05,-0.055522,-0.033096,-0.00022724,0.0086959,0.042706,0.051321
-0.0027989,0.13262,-0.11807,-0.0082337,-0.010968,-0.0010041,0.011658,0.019233
0.18177,0.041976,0.21836,0.13404,0.048507,0.020723,0.01354,0.0039387
0.23977,0.034527,-0.041041,-0.088431,-0.0082651,0.036136,0.056223,0.10044
0.02502,0.12668,0.061443,0.037127,0.014886,-0.0083547,-0.040212,-0.026449
-0.28214,-0.15067,0.036709,0.011737,0.0012739,-0.018305,-0.041864,-0.056298
0.08301,0.029141,-0.16127,-0.016158,-0.017813,-0.0091385,0.0037643,0.018283
-0.037927,0.062381,0.26267,0.061762,0.027504,0.018844,0.010079,0.040222
-0.28057,-0.23309,-0.23462,-0.084572,-0.035472,-0.036651,-0.015693,-0.093043
0.47714,0.21868,0.18471,0.057958,0.018759,0.02647,0.0041394,-0.023112
-0.3299,-0.044744,0.076518,0.0023489,-0.014036,-0.011698,-0.016615,-0.016411
0.022821,-0.14891,-0.13576,-0.02711,0.0058258,0.01182,0.023537,0.035868
0.065232,-0.030915,-0.058322,-0.063173,0.023056,0.072759,0.077814,0.094326
-0.078349,0.13075,0.25991,0.14372,0.037524,-0.024608,-0.048867,0.010378
0.25602,0.048618,-0.40664,-0.038544,-0.05976,-0.045816,-0.035855,-0.028472
-0.11881,-0.10382,-0.19464,-0.23321,-0.10389,-0.10746,-0.046803,-0.084594
-0.038034,0.04967,0.042662,0.046518,0.046925,0.010157,0.043736,0.029766
0.21829,0.24413,0.31233,0.11579,0.050146,0.073765,0.056494,0.049353
-0.17632,-0.012637,0.19118,0.023786,0.0083559,0.021799,-0.039445,-0.033186
-0.36046,-0.52587,-0.37875,0.021991,-0.0075607,-0.0046211,-0.032959,-0.084552
0.30099,0.1957,0.19794,0.063942,0.049249,0.056873,0.044702,0.098813
-0.025608,0.17447,0.4978,0.016148,0.0062867,-0.052319,-0.041026,-0.02969
0.12254,0.011028,-0.40532,-0.036952,-0.012534,0.088383,0.076696,0.029992
-0.08945,0.017094,-0.087722,-0.0034682,0.022737,0.00090252,-0.0010132,0.035462
-0.12261,-0.15937,0.069337,-0.10385,-0.092233,-0.12862,-0.087098,-0.06059
0.20925,-0.065394,-0.21272,-0.081403,-0.0067263,0.027082,0.060273,0.053764
0.11468,0.17421,0.10226,0.040174,0.021143,-0.047753,-0.035652,-0.012679
-0.19068,0.020844,-0.18907,0.0036014,-0.070846,-0.071224,-0.046739,-0.12755
0.14151,-0.024837,0.064089,0.036541,0.06182,0.043897,0.019406,0.060544
-0.20395,-0.040181,0.092507,0.046512,0.060807,0.14301,0.092829,0.082978
0.075992,-0.032194,-0.06764,0.057989,-0.0024906,0.055882,0.033353,0.018353
-0.050163,0.023317,0.049062,-0.030081,-0.041231,-0.12239,-0.080421,-0.077878
-0.11247,-0.0058229,0.36755,-0.0147,0.031111,0.038693,-0.02147,-0.01725
-0.14764,-0.095713,-0.29072,-0.0059177,-0.019608,-0.085678,-0.062836,-0.056529
0.40194,0.17578,0.19074,0.089057,0.033101,0.066623,0.069203,0.11776
0.14859,0.24625,0.33341,0.050572,0.05616,0.018208,0.0075895,0.037605
-0.31942,-0.44685,-0.76349,-0.31722,-0.15388,-0.021072,0.033506,-0.12471
0.069592,-0.036388,0.12486,-0.006459,0.0042747,-0.021125,0.013866,0.052637
0.1128,0.42296,0.19327,0.2022,0.069506,0.032622,0.010723,0.061349
-0.010809,-0.32654,-0.58865,-0.1356,-0.098922,-0.048151,-0.085846,-0.076025
-0.13853,-0.081652,0.12471,0.035854,0.053537,-0.013967,-0.034217,-0.0090881
-0.28771,-0.022034,0.39794,0.10004,0.042238,0.017762,0.055749,0.049935
0.329,0.24274,0.24801,0.041426,0.03078,-0.0076273,0.011821,-0.0017484
0.21795,0.15751,-0.0048184,0.093813,0.073215,0.097569,0.036934,-0.024511
-0.20778,0.057424,0.16117,-0.040778,-0.010837,0.0055399,0.0060648,0.059145
0.043585,-0.3162,-0.42119,-0.16055,-0.12818,-0.095825,-0.06503,-0.094702
-0.23867,-0.17508,-0.31817,-0.13387,-0.052485,0.012672,-0.012028,-0.0091982
0.10253,-0.011885,0.18542,0.077609,-0.0022716,-0.02002,-0.006464,-0.011779
0.24819,0.45456,0.38393,0.10661,0.062214,-0.013647,-0.0010968,0.070371
-0.15165,-0.15827,-0.25492,0.03961,0.056068,0.12614,0.10596,0.042958
-0.0094809,-0.15453,-0.12893,-0.067693,-0.058616,-0.092271,-0.028793,-0.014974
-0.16779,-0.072761,-0.11103,-0.089078,-0.030811,-0.02773,-0.03803,-0.063684
0.09278,0.26705,0.28612,0.1485,0.069844,-0.0079732,-0.015435,0.0065626
-0.0014645,-0.096066,-0.0045893,-0.0024999,0.071657,0.11566,0.046832,0.031721
0.11069,-0.029707,-0.074118,-0.080692,-0.072568,-0.055222,-0.054326,-0.027566
-0.026094,-0.011179,0.1341,0.06234,-0.012005,-0.012968,-0.0063548,0.0078544
0.10875,0.22429,0.081752,0.0199,0.018011,0.015551,0.042377,0.043558
0.082574,-0.11305,-0.051747,0.0021937,-0.0069267,-0.04041,-0.025268,-0.0070922
0.033585,0.031265,-0.087708,-0.13225,-0.064158,-0.025113,-0.021814,-0.027511
-0.53164,-0.31888,-0.16804,0.053302,0.017737,0.092137,0.060401,-0.041547
0.12947,-0.060816,-0.16892,-0.012058,-0.019154,-0.040802,0.0023247,0.0053288
0.034588,0.18989,0.33071,0.077603,0.028506,-0.080758,-0.048047,0.019476
0.069903,0.14592,0.05702,-0.044944,0.067378,0.12015,0.033762,0.032483
0.10664,0.0040366,0.0099764,0.06581,0.004191,-0.0010423,-0.0027671,0.0057963
-0.077933,-0.00056963,-0.2321,-0.042883,-0.035611,-0.0071896,0.045096,0.025946
0.081477,0.27274,0.45605,-0.026801,0.002994,-0.0077907,-0.080638,-0.047093
-0.062432,-0.4346,-0.42535,-0.026103,-0.051674,-0.057386,-0.0048553,-0.04873
-0.026105,-0.15518,-0.14966,-0.071691,-0.019877,-0.014904,-0.0083973,-0.0098362
-0.04659,-0.0078605,0.12671,0.078739,0.035799,0.042244,0.050012,0.046309
0.23144,0.40401,0.29396,0.07344,0.029209,-0.041313,-0.063221,-0.021038
0.10805,-0.022837,-0.039308,0.075981,0.045991,0.071261,0.074548,0.10021
-0.10854,0.053912,0.063408,-0.015908,0.015498,0.029163,0.034251,0.010974
-0.28846,-0.29645,-0.36773,-0.17953,-0.13289,-0.11245,-0.066557,-0.094228
0.16888,0.14438,0.064737,0.068927,0.061585,0.091848,0.053432,0.065105
-0.32111,-0.20927,0.19613,0.01835,-0.010486,-0.03012,-0.082605,-0.10534
-0.044128,0.16699,-0.17685,-0.088774,-0.044251,-0.064925,-0.029896,-0.02767
0.2702,-0.014301,0.16493,0.068631,0.062167,0.10375,0.070169,0.087287
0.2442,0.1551,-0.097982,-0.031786,-0.011138,-0.017229,-0.0098744,-0.017837
-0.062947,-0.096007,-0.065854,0.0096043,0.017503,0.032254,0.057162,0.032611
0.0081378,-0.0075975,0.27071,0.1001,0.046892,-0.0061448,0.01263,0.0049804
0.029091,-0.022985,-0.21934,-0.064269,-0.086761,-0.1169,-0.026876,-0.0063105
-0.12556,-0.046843,0.082963,0.016731,0.015137,-0.0027404,-0.061569,-0.047633
-0.25465,0.0077096,0.015187,0.030359,0.024511,0.040241,-0.0052668,0.02973
0.17008,-0.093597,-0.14013,0.015018,-0.027448,-0.0025392,-0.021328,0.014875
0.19197,0.10927,-0.061978,-0.19429,-0.023711,0.010586,-0.0071343,-0.029895
-0.29419,-0.018504,-0.031747,0.041972,0.012017,0.056975,0.069783,-0.0034031
0.16129,0.1529,0.043147,0.066504,0.016866,-0.0036282,0.015271,0.023529
-0.030553,0.11195,0.50422,0.22211,0.10757,0.016133,0.0020911,0.026911
-0.036157,-0.21559,-0.21414,-0.22633,-0.099189,-0.040601,-0.016158,-0.032827
0.2835,-0.005098,-0.068586,-0.021436,-0.017925,-0.010703,0.0074143,0.0079971
-0.09569,-0.048118,0.09381,0.055422,0.038514,0.018843,-0.0057098,0.0085689
-0.17332,-0.056531,-0.51844,-0.11272,-0.070662,-0.062292,-0.009334,-0.046705
-0.14317,0.04859,0.17958,0.076241,0.029599,0.042085,0.011362,-0.009155
0.23949,0.12127,0.19628,0.11523,0.03486,-0.0042805,-0.038148,0.027844
-0.092326,-0.092554,0.018096,-0.026129,-0.01542,-0.03726,-0.017867,0.0022106
-0.048979,-0.065031,-0.17998,-0.081312,-0.0035946,0.05291,0.024917,0.023683
0.1387,0.028546,0.050903,-0.018232,0.00046721,0.016839,0.027506,0.022173
-0.026405,-0.0034682,0.018728,0.015378,0.0049325,0.019294,0.036761,-0.0022712
-0.042466,0.16162,0.29636,0.020024,0.025652,-0.06405,-0.080027,-0.057581
-0.026145,0.0011546,-0.075653,-0.004059,0.0002098,0.017358,0.03668,0.012253
0.13116,-0.024773,-0.19857,-0.017895,-0.040187,-0.048633,-0.019209,-0.011811
-0.072383,-0.1293,-0.17464,-0.021912,-0.040993,0.011523,-0.0053786,0.010584
0.056055,0.098583,0.14313,0.11597,0.052277,0.072683,0.039191,0.024562
0.12328,0.038384,0.17477,0.011986,0.020641,0.0016836,0.0051794,0.030065
-0.26343,-0.12536,-0.081634,-0.069246,-0.0033171,0.032427,0.017647,-0.035308
0.011893,0.05052,0.083132,-0.066123,-0.011976,-0.0543,-0.040473,-0.022857
-0.043031,-0.22417,-0.2385,0.028547,0.0023556,-0.016629,-0.020526,0.0053254
0.20551,0.21457,0.0933,0.019212,0.016221,-0.010878,-0.00031021,0.01848
-0.28004,0.10965,0.062643,-0.00802,-0.024971,-0.044643,-0.026301,-0.045411
-0.021575,-0.1705,-0.095925,0.017675,-0.035076,-0.039353,-0.0043519,-0.014108
0.028696,-0.14803,-0.10072,-0.067032,-0.021634,0.068034,0.058016,0.010964
0.29244,0.29534,0.22847,0.08241,0.07814,0.10612,0.05153,0.11559
0.3541,0.16033,-0.061017,-0.025466,-0.0011514,0.0048605,0.007306,0.0024265
-0.51551,-0.16203,0.078107,0.0083222,-0.0015735,-0.063885,-0.075007,-0.06356
0.11806,0.078536,0.31036,0.098163,0.037815,-0.0066372,-0.0084007,-0.012805
0.1662,-0.29723,-0.42604,-0.060493,-0.047137,-0.019149,0.0034698,-0.0021993
-0.33342,0.047387,-0.036223,-0.045751,0.0012481,-0.015966,-0.00080271,-0.024315
-0.11476,-0.11305,-0.23732,-0.10764,-0.07497,-0.0053111,0.0018778,-0.040141
-0.081717,0.011828,0.058481,0.042872,0.020984,-0.0030826,-0.012115,0.036543
0.24616,0.37625,0.54822,0.15572,0.10935,0.076539,0.027487,0.065628
-0.087562,-0.19898,-0.45458,-0.1286,-0.099039,-0.047685,0.026996,-0.030395
0.15559,0.066909,0.12017,0.041175,0.020673,-0.024103,-0.021261,-0.016594
-0.12332,-0.038492,-0.08865,-0.069821,-0.0083211,0.0067816,-0.015534,0.0058475
0.54502,0.31841,0.72825,0.28773,0.13397,0.084153,0.0053381,0.037062
-0.46609,-0.45113,-0.68345,-0.22292,-0.091852,-0.018436,0.018169,-0.016819
0.20704,0.01732,-0.039299,-0.086946,-0.037653,-0.02743,-0.00020735,0.015757
-0.27599,-0.020618,0.094089,0.038752,-0.0082686,-0.052061,-0.049514,-0.076576
0.041354,0.12127,0.12807,0.083478,0.01198,-0.021846,-0.0045088,0.026054
0.093293,-0.072836,-0.078655,0.015952,0.0077408,0.039948,0.049037,0.042039
-0.020077,0.19486,-0.20417,-0.061912,-0.05178,-0.030618,-0.045088,-0.044464
-0.1184,-0.019106,0.22409,0.0068468,0.068352,0.063348,0.041124,0.0165
-0.11313,-0.087173,-0.077502,0.02011,0.040587,0.0561,0.033966,0.021925
0.069998,-0.084527,-0.063588,-0.013111,-0.017377,-0.029163,-0.012244,-0.035733
0.044743,-0.10978,-0.15776,-0.05249,-0.027019,0.018215,0.042738,0.054829
0.18992,0.20683,0.40272,0.082846,-0.0036899,-0.091044,-0.11387,-0.049709
0.00016796,-0.031347,-0.019875,0.0032285,-0.017551,-0.021048,-0.0056084,0.010459
-0.047398,-0.081424,-0.096957,-0.040733,-0.0060654,0.017433,-0.0073494,-0.029904
0.0068287,0.2045,0.067868,0.01363,0.007241,0.0013142,0.053094,0.048241
0.28501,0.027835,-0.04516,0.0097477,0.0065075,0.032595,0.0042623,0.010666
-0.48992,-0.1453,-0.11342,-0.084436,-0.016489,-0.044597,-0.012815,-0.064528
0.053409,-0.021097,0.052454,0.073582,0.047031,0.098046,0.049027,0.056824
-0.0097557,0.014596,0.087573,-0.002157,0.0088111,-0.00050227,0.0024045,0.0071568
0.029819,0.013983,-0.067038,0.077203,-0.0069922,-0.012481,-0.027744,-0.042166
-0.039192,-0.11048,-0.15615,-0.10415,-0.032448,-0.055639,-0.033797,-0.013608
0.1824,0.070335,0.13207,0.092914,0.056784,0.02565,0.02305,0.068792
-0.13201,-0.099408,-0.20132,-0.12949,-0.099044,-0.042599,-0.029335,-0.05332
0.16006,0.21745,0.24459,0.072056,0.039127,0.012691,0.0041413,0.025892
-0.064607,-0.039847,0.074655,0.049559,-0.012687,-0.02735,-0.0016967,-0.021927
-0.0467,0.036914,0.05809,-0.078588,0.035306,0.063958,0.038941,0.014159
0.03516,-0.089377,-0.13763,-0.0058823,0.0043752,0.013476,0.00090944,0.0093938
0.080086,-0.01072,-0.040874,-0.019234,-0.02632,-0.045578,-0.014374,-0.012307
-0.1381,-0.0382,-0.1886,-0.038391,-0.0089629,0.051302,0.039829,0.0044148
-0.025455,0.094782,0.2251,0.055543,0.010274,-0.023589,-0.02406,-0.0099671
-0.12095,-0.20508,-0.057378,0.0056997,0.00049545,-0.058951,-0.04196,-0.054651
0.19258,0.046465,-0.067994,0.069872,0.016345,0.023626,-0.01371,0.04294
0.11812,0.24713,0.20732,0.028317,0.018348,0.060278,0.053186,0.072355
-0.18845,0.067629,0.10239,0.051169,0.0058193,-0.042636,-0.03616,-0.067772
0.27232,-0.048151,-0.0022424,0.0035401,0.032652,0.035227,0.039043,0.059924
-0.34409,-0.26563,-0.37421,-0.1946,-0.097191,-0.065538,-0.041074,-0.076246
0.023942,0.054811,0.16485,0.010149,0.029861,0.061246,0.028508,0.030865
0.1255,0.0064801,-0.26832,-0.10911,-0.062909,-0.029829,0.013568,0.005468
-0.055901,-0.066727,0.17824,0.081087,0.038758,-0.026371,-0.031261,-0.028219
0.05715,0.054526,0.10714,0.089975,0.022829,0.03243,0.018769,0.015078
0.042297,0.089741,0.1212,0.044414,0.02272,0.0058002,0.01482,0.041165
0.10252,0.13328,0.073096,0.032164,0.015565,0.010734,-0.0045246,-0.012624
-0.29314,-0.18181,-0.38021,-0.11725,-0.068554,-0.070192,-0.06317,-0.083654
0.10609,0.034871,0.19894,0.04216,0.067359,0.098679,0.080697,0.086299
0.035808,0.11859,0.1227,0.018057,-0.006572,-0.029827,-0.034084,-0.017774
-0.14309,-0.29094,-0.32841,-0.096776,-0.064253,-0.041936,-0.016932,-0.051417
0.047537,0.16472,0.063414,0.047618,0.010834,-0.00038539,-0.0083479,0.017278
0.16369,0.11761,0.2581,0.074254,0.061683,0.071242,0.054412,0.055972
0.12803,-0.16703,-0.088985,0.035796,0.0016396,-0.022395,-0.039294,-0.028908
-0.33289,0.045204,0.076214,0.086777,0.033279,-0.062449,-0.031384,-0.0031664
-0.087058,-0.14367,-0.33251,-0.37546,-0.164,-0.0018305,0.047063,-0.00013489
0.21548,0.08745,0.059977,0.078478,0.042646,0.050377,0.016391,0.0028504
0.2132,0.14576,0.19957,0.08982,0.036367,-0.014878,0.0014925,0.036165
-0.14314,0.0087954,0.14972,0.14428,0.067756,0.021456,-0.01347,-0.0025391
0.02713,-0.10378,-0.26021,-0.13129,-0.034319,0.0033687,0.010326,0.011239
-0.17594,0.082246,0.10402,0.022967,-0.0034468,0.016963,-0.005426,-0.055377
-0.10441,-0.057463,-0.084171,-0.0082031,-0.018585,-0.054857,-0.05297,-0.053511
0.086084,-0.1161,-0.11241,-0.059198,-0.040076,0.014502,0.02405,0.0099188
0.092568,-0.022931,0.10646,0.081889,0.0027933,-0.071853,-0.031936,0.0032809
0.12064,0.1832,0.15914,0.071614,0.11801,0.10007,0.045008,0.044982
-0.061225,-0.12281,-0.14172,-0.059112,-0.046049,0.014524,0.028607,0.034441
-0.18471,0.011637,-0.093533,-0.10804,-0.083401,-0.10213,-0.049717,-0.027826
0.033584,0.10898,0.19307,0.095474,0.068029,0.10143,0.044411,0.037803
0.14954,0.10534,0.091311,-0.020276,-0.0063417,0.0077325,0.013938,0.027566
0.11633,0.11634,0.060085,0.074616,0.028887,-0.024074,-0.016441,-0.012716
-0.37972,-0.60953,-0.61354,-0.20693,-0.13147,-0.064442,-0.023636,-0.11553
0.15914,0.16875,0.20942,0.12648,0.098124,0.050708,0.007684,0.038272
0.15956,0.1771,0.44197,0.074408,0.037692,-0.045626,-0.047642,0.025957
-0.16304,0.017034,-0.2678,-0.058448,-0.031657,0.021888,0.0057042,-0.05915
0.24295,0.048428,0.010121,0.0095539,-0.00053573,0.027104,0.042885,0.056446
-0.14032,-0.055888,-0.043631,0.0057173,-0.001587,-0.0061304,0.0094818,0.021658
0.084724,-0.013379,-0.013582,-0.045518,-0.011053,0.0084429,0.015175,0.0091382
-0.38584,0.0055536,0.062879,-0.010204,-0.020685,-0.022765,-0.033506,-0.050509
0.17696,-0.10695,-0.0078544,-0.020054,0.0012617,0.017402,0.0199,0.023304
-0.090446,0.056739,-0.083656,-0.0038835,-0.0072509,-0.027526,-0.027615,-0.026502
0.15987,0.083596,0.22718,0.13252,0.063491,0.02958,-0.011969,0.0036512
-0.14637,-0.080568,-0.1217,-0.032786,-0.012943,0.024204,0.043328,0.059179
0.063843,-0.17033,-0.26323,-0.078575,-0.049175,-0.067546,-0.065002,-0.086742
0.26024,0.12587,0.12999,0.0018262,0.016926,0.035211,0.061264,0.0575
0.15284,0.36893,0.36141,0.097585,0.051991,0.011955,0.0078193,0.061437
-0.30773,-0.14625,-0.086108,-0.027192,-0.014934,-0.0044949,-0.0068212,-0.052327
0.14858,-0.030987,-0.12032,0.016827,0.0030571,-0.006099,0.0015465,-0.0032467
