-0.0056094,0.0083234,0.3914,0.13826,0.031707,0.0071895,0.018797,0.00072428
-0.03032,-0.054338,-0.033891,-0.098407,-0.050404,0.01254,-0.006121,-0.014706
0.032326,0.10418,0.79563,0.16281,0.025722,0.042826,0.00022269,0.0016133
0.018153,0.015712,0.048695,0.0081595,0.018046,-0.019197,-0.016891,-0.012942
0.0049995,-0.030582,-1.1012,-0.047326,0.0045613,-0.0097843,-0.010549,0.0039972
-0.023162,-0.035037,0.221,-0.067448,-0.038518,-0.015357,-0.01187,-0.010187
-0.01208,0.017294,-0.14102,0.0086139,0.021136,0.0026261,0.026233,0.022537
-0.040271,-0.093219,-0.26384,-0.27401,-0.090453,-0.057842,-0.020989,-0.022905
0.040411,0.046549,0.84873,0.22372,0.048045,0.029514,0.018563,0.0096567
0.01886,0.060725,-0.12461,-0.0073065,0.022044,0.022395,-0.0034212,0.010749
-0.0034114,0.011092,-0.37757,0.047494,0.018538,0.014601,0.0067819,-0.0041328
-0.041986,-0.095041,-0.27381,0.067053,-0.025448,-0.0093461,-0.0057125,-0.011707
0.0673,0.17177,0.59747,0.26183,0.10841,0.02106,0.029059,0.042562
-0.0348,-0.14936,-0.54037,-0.42297,-0.0958,-0.042434,-0.014342,-0.028937
-0.020025,-0.026882,0.7775,-0.033877,-0.02101,0.011255,0.0042713,-0.015284
0.072691,0.13351,0.124,0.062786,0.0517,0.033781,0.0064283,0.036759
-0.092476,-0.19094,-0.99963,-0.17072,-0.10377,-0.052936,-0.070548,-0.044421
0.0080054,0.078597,0.563,0.32974,0.036745,0.024546,0.0077383,-0.00061729
0.02264,0.059883,0.01446,-0.043545,0.013212,-0.0072274,0.014924,-0.0032316
0.029593,0.042357,-0.27876,0.0078031,0.02969,0.0079712,0.029445,0.026332
0.0054404,-0.036361,-0.074908,-0.085377,0.024503,0.0076334,0.020387,0.0025124
-0.02637,-0.012298,0.67286,0.14642,-0.025185,0.0074074,-0.011968,-0.019808
0.035753,0.07528,-0.32416,-0.030808,0.06063,0.015175,0.018495,0.037462
-0.011243,-0.047265,-0.33898,-0.14824,-0.038328,-0.039256,-0.013166,0.0021778
-0.089111,-0.20817,-0.16844,-0.23736,-0.080081,-0.03854,-0.0523,-0.032375
-0.018014,0.006621,0.14748,0.20123,-0.025964,0.0096671,0.0025519,-0.012089
0.10841,0.2143,0.23141,0.15868,0.10003,0.082034,0.034064,0.046819
-0.014501,-0.022735,0.2903,-0.030715,-0.038723,-0.048014,-0.012607,-0.028035
-0.0040961,-0.0016716,0.021935,-0.080061,-0.028984,-0.021273,0.01081,-0.010434
