0.23512,0.024198,-0.090883,-0.032205,0.01056,0.0011961,-0.032866,0.26245
0.25665,0.068673,0.022373,0.01347,0.010156,0.02444,0.079456,-0.050357
-0.26604,-0.27568,-0.043261,-0.026708,-0.021048,-0.038365,-0.073489,-0.029988
0.49162,0.17098,0.048682,0.019248,-0.020588,-0.0074327,0.031682,-0.3105
-0.33141,0.21299,-0.0061851,-0.0048092,0.011456,0.023566,0.051054,0.51221
-0.79696,-0.2207,0.010889,0.0027748,0.012485,-0.0078178,-0.054718,-0.095964
0.48877,0.056368,0.021469,0.010832,0.013645,0.023434,0.0030627,-0.091359
0.45292,0.035359,0.001547,-0.019638,-0.01641,0.0079415,0.099036,0.14017
-0.51512,-0.28454,-0.033975,-0.010475,-0.030887,-0.062123,-0.07954,-0.13802
0.37275,0.29162,0.015744,0.030496,0.040466,0.024167,-0.040503,-0.20035
-0.33837,0.084292,0.040757,0.0094558,0.017913,0.048063,0.14609,0.28977
0.39488,-0.1246,-0.11549,-0.050304,-0.051706,-0.060736,-0.24583,-0.24359
0.066738,-0.1153,0.05484,0.022865,0.019073,0.018092,0.026557,0.11709
-0.39347,-0.18355,-0.018243,0.0020956,-0.01198,-0.0045354,0.034128,-0.15539
0.17581,0.046535,-0.05296,-0.011415,0.0035144,-0.019316,0.034959,-0.15878
-0.40133,0.33315,0.13097,0.044446,0.042051,0.036112,0.099162,0.45353
0.68285,0.097868,-0.028414,-0.01817,-0.021437,0.01311,0.038542,0.11257
-0.12318,0.027269,0.00047677,0.019251,0.023952,0.028635,0.14892,0.29461
-0.080974,-0.11421,0.014669,-0.03084,-0.040509,-0.026892,-0.28955,-0.6348
-0.25522,0.016223,-0.0093052,-0.0041873,-0.011583,-0.044202,0.042662,0.0016148
0.095856,-0.2145,-0.024697,-0.017526,0.0015587,0.00018548,-0.14366,-0.30631
-0.19055,-0.37595,-0.07071,-0.015502,-0.016435,-0.034136,0.0036779,0.81472
0.083207,0.23666,0.040062,0.033918,0.051921,0.064137,0.10317,-0.6203
-0.056882,0.078545,0.026329,-0.0091265,0.0037677,0.014203,0.015879,0.34227
0.22693,0.25319,0.036507,0.043461,0.0033439,0.0040096,0.040356,-0.49935
0.13808,0.246,-0.054473,-0.034574,-0.03523,-0.04421,0.037208,0.64569
0.18286,-0.20107,0.0032088,-0.0010965,-0.010458,0.010376,0.014765,-0.40072
-0.42306,-0.29271,-0.0095306,0.0028551,0.0071665,-0.0040862,-0.11322,0.065346
0.15235,0.07785,0.03183,0.023451,0.040827,0.021613,0.081918,0.16071
0.17899,0.055985,0.056416,0.0051332,-0.011329,0.0090266,-0.018531,-0.26477
-0.14983,-0.033088,-0.014433,0.0017209,-0.0011353,0.0046096,-0.033411,0.11418
-0.052411,0.13659,-0.063893,-0.049989,-0.038181,-0.046771,0.0045672,0.55966
-0.36918,-0.28752,0.0017384,0.0058537,0.010228,0.018556,-0.038396,-0.35364
0.10101,0.44496,0.034387,-0.0026452,0.011266,0.0050002,0.063911,-0.53447
-0.27516,-0.35173,-0.074536,0.010808,-0.003737,-0.0016199,-0.03977,0.86013
0.38451,-0.018566,0.035471,0.023428,0.027866,0.022176,-0.012656,-0.97313
0.2886,-0.052202,-0.032747,-0.057727,-0.034379,-0.056245,0.0057842,0.59426
-0.029368,0.10528,0.057949,0.025949,0.01281,0.013387,-0.092634,-0.26074
0.41345,0.096994,0.042808,0.048508,0.013294,0.043862,0.20866,-0.23558
-0.52092,-0.16184,-0.077827,-0.020995,-0.0094462,-0.0036357,-0.027317,0.45595
0.019161,0.36746,0.023875,-0.01856,-0.032008,-0.04302,-0.03498,0.082585
-0.068828,-0.23108,0.011051,0.016327,0.031439,0.035109,-0.072641,-0.35526
-0.25389,0.15678,0.022905,-0.01078,-0.01458,-0.019348,0.085457,0.63991
0.036235,-0.011358,0.042129,0.032106,0.048496,0.035608,0.008758,-0.14781
0.55661,-0.31654,-0.065737,-0.019868,-0.013887,-0.011187,-0.037789,-0.17011
-0.21545,0.090945,-0.012943,-0.0032198,-0.037791,-0.011491,-0.046663,-0.1911
-0.25265,-0.18773,-0.018968,-0.011948,-0.015434,-0.035729,-0.056747,0.20625
0.091752,0.17664,-0.021326,-0.030274,0.022015,0.017679,0.049756,-0.26942
-0.48772,0.14722,0.082242,0.051708,0.035687,0.047319,0.070597,-0.1487
0.1795,-0.13259,-0.11326,-0.077692,-0.044456,-0.048112,-0.048001,0.15765
0.38704,0.050917,0.026541,0.019951,0.0006509,-0.026112,-0.047531,-0.34538
0.73829,0.33273,0.09694,0.072044,0.038494,0.074562,0.17387,0.33188
-0.346,-0.21556,-0.025809,0.016684,-0.024444,-0.042735,-0.048055,0.66248
-0.41614,-0.46869,-0.0050337,-0.020901,-0.00053439,0.012725,-0.065487,-0.53089
