-0.0046862,-0.0013779,-0.16265,-0.034628,-0.023471,-0.015024,0.0095155,-0.0014493
0.012113,-0.023022,0.17824,-0.078235,-0.031834,0.00010046,-0.014299,-0.00051992
-0.040514,0.043156,-0.1712,0.080028,0.0069151,2.9548e-05,0.00075025,-0.015128
0.0011123,-0.029126,-0.055506,-0.043338,0.0069055,0.00040038,-0.0077962,-0.0062709
0.019313,0.10364,0.63356,0.10728,0.015017,0.016745,0.014837,0.018154
-0.0020102,-0.18418,-0.82546,-0.037611,0.031185,0.025452,0.0062688,0.011171
0.022736,0.14569,0.36688,0.069453,0.00060161,-0.020564,-0.0099379,0.01174
-0.062847,-0.23563,-0.10245,-0.14155,-0.037821,-0.027747,-0.002431,-0.0271
-0.016509,0.17914,0.45825,-0.037833,-0.029532,-0.019662,-0.01022,-0.019457
0.021365,0.038149,0.019501,0.083382,0.0019383,0.00365,0.0057394,0.0034219
0.019857,-0.13514,0.089611,-0.028497,0.033123,0.026605,0.014107,0.025973
0.018356,0.081379,-0.55734,0.086707,-0.0062619,-0.0053908,0.0069114,-0.006386
0.056167,0.047411,-0.16133,0.13913,0.047921,0.040579,0.007398,0.02367
-0.061905,-0.11948,-0.069156,-0.26255,-0.054231,-0.0229,-0.01587,-0.03215
-0.007738,0.14353,0.062819,0.045326,0.0077012,-0.016082,-0.016148,-0.0096444
-0.015783,-0.10079,0.58088,0.008023,-0.00055017,0.0063807,-0.0012855,0.013175
0.0076148,0.10873,-0.38562,-0.10065,-0.00076204,0.0054624,0.0053578,0.0051327
0.0077071,-0.063651,0.24661,0.15747,-0.00848,-0.01878,0.003964,0.0053172
0.0079238,-0.10993,0.029333,-0.021452,0.015405,0.0040504,0.010412,-0.0019257
-0.022943,0.048215,-0.50231,-0.06636,-0.0072329,-0.004064,-0.0062736,-0.0088632
0.024545,0.028077,0.77124,0.21854,0.017298,0.019479,0.001021,0.015636
-0.021448,0.017126,-0.82891,-0.27605,-0.012682,-0.011192,-0.014427,-0.022322
-0.0046914,0.015089,0.345,0.058783,-0.011402,-0.010145,0.0020981,-0.0056952
0.035644,-0.025467,0.44749,0.058078,0.013133,0.014714,0.011427,0.026317
-0.0021978,-0.027229,-0.59404,-0.037272,0.0060421,0.016328,0.021138,-0.0045186
0.0065369,0.16509,0.60872,0.09156,-0.0093952,-0.0055518,-0.0081491,-0.0045246
-0.01652,-0.12912,-0.72743,-0.017791,0.0057881,-0.0043176,-0.0064627,-0.0049749
0.030024,0.050395,0.091467,0.055467,0.012518,0.011987,0.002465,0.02541
-0.080433,-0.10908,0.14269,-0.11882,-0.051625,-0.058341,-0.036238,-0.038285
0.035042,0.041217,-0.30872,-0.071569,0.032272,0.03468,0.018017,0.015006
-0.021724,-0.036872,0.40837,0.08123,-0.0012016,-0.0057161,-0.006527,-0.0098708
0.023056,0.025151,0.21466,-0.13507,-0.0033737,0.00037435,0.015368,-0.0033815
0.013482,-0.083729,-0.024216,0.12565,0.0025288,0.014164,-0.0019285,0.018984
0.020138,0.20816,0.31517,0.16267,0.040103,0.020313,0.012203,0.018251
-0.011537,-0.10605,-0.43996,-0.20946,-0.031183,-0.019996,-0.0044853,-0.0055447
-0.0034469,0.1459,-0.18754,0.088753,-0.023792,-0.020648,-0.0049599,-0.013352
-0.0026301,-0.18468,-0.57361,-0.20786,0.023204,0.010636,-0.012609,-0.020832
-0.01714,0.0186,0.21071,0.34555,-0.015225,-0.0042687,0.019392,0.0032226
0.015272,0.035827,0.8817,-0.0022639,0.024948,0.028308,0.0049798,0.019719
0.00065916,0.068841,0.046306,-0.12803,-0.012563,-0.0089664,-0.0091352,-0.0026096
-0.029838,-0.063237,-0.99449,-0.049274,-0.026234,-0.022535,-0.0074977,-0.0012736
0.033146,-0.041009,0.096912,-0.041092,0.046381,0.018638,0.0019318,0.0080842
-0.044698,-0.14627,0.48308,-0.13597,-0.052616,-0.026288,-0.027837,-0.029265
0.033605,0.042716,-0.12981,0.16541,0.028204,0.014361,0.020299,0.011599
0.025959,0.38551,1.1103,0.0581,0.023036,0.0075979,0.005643,0.013367
-0.012906,-0.13304,-0.61764,0.018726,-0.0058412,0.0079769,0.021874,0.007127
0.0029271,-0.059156,-0.51684,0.10993,0.011653,0.0076023,0.014231,-0.0073064
-0.028174,-0.22014,-0.24115,-0.24631,-0.0575,-0.024792,-0.040786,-0.0066738
0.042137,0.17394,0.2001,0.12968,0.052185,0.028046,0.020858,0.016702
-0.059655,-0.21203,-0.60428,-0.18409,-0.073401,-0.052482,-0.027358,-0.030987
0.033606,0.31783,0.56333,0.062208,0.050169,0.022919,0.0021881,0.014366
0.0094418,-0.18946,0.69639,0.20438,0.032415,0.012347,0.015948,0.012286
-0.014887,0.085953,-0.31267,0.11743,-0.017081,-0.0057735,-0.017081,-0.021365
-0.023656,0.018015,-0.30721,-0.35463,-0.019947,7.7009e-05,-0.0029083,-0.0081734
0.006662,-0.0042118,-0.40701,-0.062723,-0.014984,-0.0011536,0.011771,0.0052694
0.029248,0.064397,0.45179,0.24418,0.021497,0.014073,0.011403,0.019193
0.012857,-0.10582,0.59467,0.059677,0.027226,-0.0011216,0.027184,0.01029
0.027768,0.19518,-0.19531,-0.24746,-0.021042,4.504e-05,-0.019183,0.0020161
-0.035438,-0.36059,-0.26216,0.11339,-0.013789,-0.013834,-0.018562,-0.013531
-0.012703,0.15786,-0.19233,-0.16126,0.010004,0.011742,0.0053639,0.0025532
-0.068025,-0.020471,-0.023906,0.14007,-0.02779,-0.04061,-0.017908,-0.020227
0.033108,-0.04085,0.37203,0.15773,0.013355,0.016427,-0.0025287,-0.0039083
0.095559,0.16257,0.034351,0.023324,0.047283,0.049865,0.035901,0.035775
-0.091457,-0.298,-0.9242,-0.16355,-0.059163,-0.049836,-0.027494,-0.041851
-0.020075,0.14937,-0.14613,-0.17096,-0.025182,-0.0015884,-0.012842,-0.0024097
0.083049,0.067169,0.78169,0.30333,0.10184,0.046022,0.040993,0.052568
0.014532,0.30508,0.49802,0.030756,-0.0067075,-0.00868,-0.0064478,-0.0018754
-0.038512,-0.24195,-0.7125,-0.16174,-0.01525,-0.017297,-0.0066187,-0.025079
-0.021821,-0.13308,0.71263,-0.13361,-0.056725,-0.011017,-0.0063574,-0.017016
0.025181,0.080184,0.059161,0.16305,0.025312,0.010358,0.0099391,0.022335
-0.0070665,0.16753,-0.88155,-0.23855,-0.02641,-0.015347,-0.012477,-0.0085642
-0.0091171,-0.052768,0.61887,0.3203,0.015512,0.013864,0.0044476,-0.00031617
-0.011872,-0.26797,-0.41288,-0.3689,-0.027596,-0.010909,-0.0096672,0.00022587
-0.014742,-0.15513,0.56858,0.36766,0.017147,-0.011102,-0.00018401,-0.0069286
0.045494,0.25127,-0.68437,0.32009,0.08804,0.060473,0.025047,0.025083
-0.049203,-0.074334,-0.040644,-0.48812,-0.087943,-0.046071,-0.012135,-0.013156
0.076704,0.3034,-0.077686,0.325,0.082862,0.020686,0.0054026,0.018908
-0.11563,-0.43924,-0.55234,-0.74206,-0.15017,-0.067791,-0.047429,-0.058507
0.061109,0.22341,0.79198,0.16039,0.079056,0.055035,0.024547,0.035739
0.098495,0.45488,0.44177,0.54607,0.0894,0.044592,0.041455,0.035912
-0.07474,-0.45116,0.83879,0.13195,-0.058223,-0.021879,-0.012551,-0.04246
0.040264,0.2499,-0.7683,-0.15372,0.025322,0.011062,0.01074,0.019303
