-0.028543,0.057223,0.51386,0.46323,0.013644,-0.010176,0.0097698,-0.0079991
0.050314,0.18559,-0.82237,-0.30935,-0.026019,0.012705,0.017574,0.015827
0.11337,0.3917,0.997,0.41321,0.13572,0.073361,0.032837,0.054708
-0.089598,-0.1059,0.20159,-0.55059,-0.18066,-0.10928,-0.053815,-0.063334
-0.074387,-0.40229,-0.129,0.15731,-0.013738,-0.019194,-0.015743,-0.025756
0.10431,0.11759,0.3493,0.45058,0.14499,0.070783,0.045651,0.058274
-0.13146,-0.20491,-0.80886,-0.14651,-0.10988,-0.073038,-0.04909,-0.068708
0.085878,0.20611,-0.36874,-0.35826,0.074072,0.081249,0.028423,0.046859
0.014608,0.20059,0.15529,0.18605,0.010058,0.010699,0.020626,0.014779
-0.10259,-0.26918,-0.20361,-0.43103,-0.15306,-0.096975,-0.06451,-0.070868
0.086194,0.14838,0.12668,0.029373,0.092579,0.054979,0.03866,0.047863
0.034187,0.11811,0.7796,0.25059,0.059077,0.044222,0.025295,0.034922
-0.02446,-0.46806,0.27713,0.19546,0.026901,-0.012792,-0.0033703,-0.0084972
-0.01216,-0.038343,-0.57989,0.32448,-0.0597,-0.023193,-0.01654,-0.02046
0.078133,0.68194,0.35124,0.064628,0.10281,0.051214,0.047788,0.04525
-0.13725,-0.5878,-0.71718,-0.43222,-0.18188,-0.11839,-0.068638,-0.077608
0.051876,0.26942,0.46707,0.024307,0.023031,0.037928,0.016718,0.024588
0.019975,0.2682,-0.49769,-0.43728,0.014225,0.012321,-0.00087601,0.015736
-0.037809,-0.2181,0.71676,0.43814,0.049791,0.023874,-0.011833,-0.033706
0.066243,-0.0038266,-0.23742,-0.14688,0.021046,0.010701,0.0077171,0.017321
-0.12823,-0.32484,-1.1034,-0.34725,-0.12576,-0.073297,-0.01978,-0.033678
0.035858,-0.033445,0.82252,0.22248,0.086954,0.04612,0.015645,0.024936
0.16103,0.50339,0.2911,0.47149,0.10537,0.064973,0.059808,0.076612
-0.18149,-0.26785,-0.58186,-0.2229,-0.19491,-0.11779,-0.066655,-0.089133
0.16532,0.30314,0.80821,0.40594,0.21767,0.13875,0.073855,0.082595
-0.12617,-0.50804,0.3273,-0.26744,-0.11008,-0.087273,-0.05784,-0.064506
-0.055787,-0.19161,-0.63133,-0.46354,-0.10815,-0.046025,-0.032334,-0.030712
0.14197,0.47247,-0.25535,-0.059754,0.10576,0.082472,0.064064,0.07418
-0.095826,0.078325,-0.14752,0.254,-0.086096,-0.077211,-0.050278,-0.054997
0.19893,0.5237,0.82468,0.79626,0.28447,0.16978,0.085253,0.096928
-0.28702,-0.80231,-0.24265,-0.9414,-0.36897,-0.23171,-0.13895,-0.1501
0.15644,0.24687,-0.63252,0.30742,0.18758,0.11634,0.081648,0.078694
-0.010465,-0.24453,0.53226,-0.04884,0.0007329,0.0026087,-0.010817,-0.013685
-0.069588,-0.090059,-1.0085,-0.65533,-0.10151,-0.034168,-0.010128,-0.013179
0.0021031,-0.024273,0.49476,0.64014,0.021433,-0.0020784,0.0055581,0.0099446
0.11846,0.50035,0.61159,0.20821,0.15867,0.10649,0.05962,0.063551
-0.017382,0.063145,-0.61376,-0.03469,-0.049073,-0.036693,-0.019889,-0.024197
-0.11618,-0.3032,0.91427,-0.31444,-0.15629,-0.10343,-0.053328,-0.065769
0.056835,-0.17548,0.23289,0.00060632,0.10295,0.0628,0.02965,0.040442
0.010071,-0.021459,-0.83464,0.071663,0.018154,0.0015617,-0.0051519,0.0054902
0.088045,0.40154,0.51791,0.60577,0.04308,0.018272,0.014484,0.040534
-0.083326,-0.031572,-0.90266,-0.15118,-0.08712,-0.05025,-0.035942,-0.049382
-0.049923,-0.13389,-0.29505,-0.91353,-0.020009,0.0078608,-0.0073996,-0.021592
-0.068597,-0.18763,0.91107,0.3637,-0.051609,-0.040943,-0.024307,-0.047418
0.18175,0.32948,0.33653,0.47737,0.20157,0.14766,0.1091,0.10805
-0.14999,-0.39619,-0.78572,-0.81292,-0.23671,-0.14488,-0.083554,-0.070423
0.14709,0.21254,-0.34646,0.23803,0.18024,0.1046,0.053859,0.057943
-0.12294,-0.094957,0.028592,0.19606,-0.095213,-0.08117,-0.04164,-0.046101
0.085687,0.18889,0.51595,0.095179,0.037182,0.023259,0.019814,0.023167
0.044855,0.39247,0.77279,0.77276,0.19288,0.11188,0.049794,0.05399
-0.036193,-0.63965,0.32721,-0.63078,-0.16123,-0.082262,-0.030745,-0.017107
0.0050421,0.20328,-0.81183,-0.88278,-0.097175,-0.044677,-0.042861,-0.034834
-0.07476,-0.15499,-0.30137,0.72498,0.055716,0.0051566,-0.0026004,-0.015572
0.028607,0.037591,-0.20483,-0.060591,0.0078893,0.020158,0.01971,0.0090242
