-0.0058278,-0.015982,-0.015301,0.015324,0.0083594,-0.0078702,0.011743,0.013211
0.010835,0.0056739,-0.008086,-0.0079247,0.00033018,4.8727e-05,-0.018943,0.0052951
0.0046627,0.020769,0.007774,0.0082906,0.022858,-0.0080061,0.0054384,-0.017851
-0.0012452,-0.0018595,-0.014573,0.0012988,-0.0098683,-0.00076042,0.0065687,0.014064
-0.0072747,0.007967,0.02631,-0.021303,-0.0039263,0.00625,0.0076511,-0.0084074
0.0096501,-0.0047671,0.0051609,-0.0050341,-0.013805,0.0053484,-0.0071638,-0.0072483
-0.013237,-0.017084,-0.015883,0.003077,-0.00024048,-0.011124,-0.014603,0.0095964
0.0020701,0.017387,0.017461,0.0029572,0.01351,0.0038498,0.00089322,0.010738
-0.0068772,-0.018999,-0.012365,-0.0053824,0.011969,0.0034952,0.0081261,-0.011765
-0.00080514,0.021866,0.0037576,0.025015,-0.012577,0.0034819,-0.00055766,-0.0033232
-0.002824,-0.032047,-0.012384,-0.0072862,-0.0053909,0.0037934,-0.0014877,0.0047528
0.0030677,0.0067989,-0.0059868,-0.0083894,0.0022811,-0.0034489,-0.010035,-0.0031714
0.017221,0.013604,0.0076269,-0.0015907,0.0025904,-0.0027151,-0.0025455,0.0041936
0.00083473,-0.011324,-0.01798,0.0054174,0.0032844,-0.0019156,0.013289,0.0034924
0.00090937,0.010487,0.011429,-0.0029033,-0.0035359,-0.0011294,0.014026,-0.012979
-0.0060116,-0.0065916,0.010351,-0.0030688,-0.01016,-0.0082164,-0.00047583,0.0017717
-0.0044506,0.0079713,0.010332,0.0049243,-0.0010766,0.00024462,-0.0070258,0.00096887
-0.0024563,0.023024,0.0036509,-0.010213,0.0079664,0.0086317,0.009706,0.0081155
-0.0003024,-0.01614,-0.0020059,0.013941,0.016843,0.0013237,-0.0052387,-0.00020917
0.0017482,-0.0080646,-0.0069545,-0.00084413,-0.005816,0.0017476,-0.020787,-0.00060092
0.011296,0.0080428,0.0039901,1.3045e-06,0.0023971,0.002058,-0.0057255,0.006869
-0.018674,-0.038271,-0.016525,-0.0070735,-0.021065,0.010018,0.00099558,-0.0091364
-0.0022825,0.016956,-0.01424,0.0090936,0.0097521,-0.0056694,0.0074204,0.0059959
0.0057946,0.0096093,0.018343,-0.0062324,-0.0066263,-0.01378,-0.0017872,-0.010271
0.005619,0.009992,0.01076,0.0016358,0.00026302,-0.0064831,0.012705,-0.011046
0.012904,0.0024908,-0.0057212,-0.014134,0.0071727,0.00066343,0.012017,0.019365
-0.011319,-0.012885,0.0081377,-0.0065968,-0.0013275,0.0077671,-0.0037962,-0.012678
-0.0044646,0.010732,-0.017677,0.02432,-0.0016382,0.00714,-0.0035669,0.010133
0.0022915,-0.012632,0.0031443,0.00054638,0.0063372,-0.0011074,-0.0031072,0.001967
0.0012015,-0.0049091,0.00067721,0.0080354,0.0069857,-0.0090946,-0.0026558,-0.0058642
0.00013927,0.0025815,-0.001297,-0.0079212,-0.015394,0.0066229,-0.010252,0.0022704
-0.00083288,0.025398,0.0052791,-0.0083071,0.0093561,0.0069266,-0.0026164,0.010694
-0.0094628,-0.022438,-0.010737,-0.00098344,-0.012718,-0.00047637,0.012387,-0.011941
0.013375,0.030947,0.028736,0.014024,0.011909,-8.67e-05,0.0035721,0.004561
-0.010392,-0.040944,-0.009302,-0.025771,-0.0029119,-0.015453,-0.0054526,-0.0024107
0.01302,0.0042071,-0.00013561,0.0046932,-0.0026572,0.01586,-0.0066361,-0.001686
-0.010139,0.0025275,-0.014404,0.011764,0.0047646,0.00010983,0.00028313,-0.0011116
-0.0017783,-0.0066956,0.010091,0.0033694,-0.0040955,-0.023564,0.0077252,-0.0084867
0.0067805,0.039255,0.0028262,0.0030534,0.0020887,-0.00034225,0.00022229,0.0074862
0.007622,-0.03133,-0.012849,-0.012547,-0.0077776,0.0074267,0.0012615,-8.7564e-06
-0.0071865,-0.0074418,-0.02126,0.0034691,0.0055825,0.015491,0.0029597,0.00032341
-0.0065155,0.0015002,0.016823,-0.00362,0.0033519,0.00046777,-0.0026764,0.00068024
0.0017203,0.02658,0.015702,0.0051587,-0.0064132,0.0013812,-0.00028148,0.016653
0.0018278,-0.0027784,0.0068834,0.014046,0.0077464,-0.0053383,0.002038,0.0012984
0.0015948,0.006861,-0.0016036,-0.016181,-0.00089684,0.0035475,-0.0038079,-0.014219
