-0.040349,-0.14616,-0.004098,-0.010444,-0.028016,-0.044718,-0.2479,0.15725
-0.28286,0.14545,-0.028225,0.0047897,0.016499,0.081743,0.21171,0.10388
0.04445,-0.084385,-0.10734,-0.042648,-0.017247,-0.05656,-0.26862,-0.43062
0.10786,-0.005969,-0.02259,0.011329,0.0038588,0.039636,0.39834,0.42419
0.018674,0.061563,-0.0070934,0.02611,0.041044,-0.028868,-0.38739,-0.33638
0.059404,-0.0063141,0.10552,0.01733,0.024228,0.081072,-0.069578,-0.14598
0.16009,0.047778,0.044836,-0.0071841,-0.030826,-0.12302,0.76704,-0.12424
-0.29703,-0.082242,-0.07649,-0.039595,-0.022512,0.054282,-0.75184,0.52523
0.19448,0.10141,0.041491,0.029514,-0.0055628,-0.10524,0.41293,-0.047589
-0.21099,-0.060208,-0.18473,-0.041982,-0.019158,0.055513,-0.41098,0.082522
-0.10916,0.1177,0.15257,0.042861,0.030276,0.053106,0.40062,-0.13447
0.33409,-0.023276,0.0068655,-0.012766,0.0018818,-0.033487,0.042052,-0.7558
0.047115,-0.16393,0.14309,0.0099284,0.012562,0.069698,-0.47978,0.61415
-0.19737,0.02413,-0.018388,0.017207,0.0073076,0.0033584,0.13911,-0.10674
-0.086881,0.019223,0.02833,-0.006571,-0.0063926,-0.068856,0.25768,0.3881
-0.027003,-0.03502,-0.12489,-0.038003,-0.013194,0.0084726,-0.16333,-0.058107
0.19443,-0.0020268,-0.18267,-0.0068108,0.0023438,0.038938,0.19639,-0.1045
-0.10066,-0.1436,-0.021017,0.040106,-0.0066971,-0.064561,0.039956,0.08796
0.24577,0.2387,-0.062475,0.0011769,-0.016766,-0.037432,-0.73428,-0.37682
-0.17859,0.060753,0.07507,-0.014221,0.011459,0.15866,0.80303,0.27736
0.049757,0.04924,0.1795,0.001732,0.0080271,-0.093772,-0.41128,0.41426
-0.11478,0.015078,0.20197,0.0021663,0.020221,0.025777,0.012349,-0.70143
-0.31977,-0.18532,0.038198,-0.012926,-0.0297,-0.021081,0.22098,0.24466
0.38815,-0.055673,-0.025764,-0.01232,0.014823,-0.06921,-0.036818,-0.33687
0.055326,0.19708,-0.086225,0.05081,0.021176,0.054585,0.47223,-0.12761
0.063203,-0.23495,-0.12877,-0.026729,-0.02619,0.070403,-0.50993,0.26901
-0.082601,0.083576,-0.34791,-0.0028311,-0.017937,-0.2081,-0.30253,0.19339
-0.10361,0.0033799,0.025042,0.013057,0.03018,0.1964,0.42524,0.18623
-0.0027987,-0.045425,0.16695,-0.025983,-0.01484,0.057544,-0.70535,-0.066845
0.15456,0.13395,0.1698,-0.010569,-0.012591,-0.12501,0.81066,0.28064
-0.11019,-0.11257,0.12549,0.051561,0.052329,0.12444,-0.30308,0.12771
-0.06383,0.18624,-0.14096,-0.0035098,-0.039027,-0.093689,-0.38651,-0.58799
-0.089174,-0.084363,-0.095698,-0.0036983,0.0022422,-0.069725,0.75745,-0.16961
0.21332,-0.016038,0.026975,-0.050321,-0.019289,-0.054821,-0.23141,-0.018974
-0.12304,-0.11501,0.20909,-0.010326,0.0056877,0.15325,0.55754,-0.37815
0.16228,0.057141,0.15743,0.046146,0.030264,-0.032001,-0.90472,0.38135
0.033297,-0.022809,-0.12516,-0.029305,-0.00025805,0.076713,0.15638,0.1247
-0.28815,0.050832,-0.20589,0.028793,-0.015569,-0.12205,-0.00024747,0.51497
0.31796,0.13615,-0.072658,0.032575,-4.0732e-05,0.067433,0.40887,0.081965
-0.11488,-0.22969,-0.078801,0.0049349,0.0072718,-0.018287,-0.56521,-0.21617
-0.39772,0.11502,-0.22437,-0.054771,-0.024861,-0.11281,-0.009657,-0.54821
0.19636,-0.0040646,0.06989,0.0012732,0.020787,0.12843,0.9127,0.29787
0.33838,0.020129,0.26633,0.0007227,-0.011977,-0.028114,-0.77133,-0.58492
-0.1769,0.013952,0.27202,0.052746,0.025367,0.074496,-0.3538,0.31666
0.28019,-0.10167,0.071055,-0.069096,-0.015517,-0.047551,0.73327,0.4286
-0.14568,0.1499,0.13082,0.010653,0.013936,-0.057923,-0.65342,0.01184
-0.27862,-0.17552,-0.097351,0.011477,-0.018942,0.074871,0.24801,0.241
-0.035861,0.057004,-0.28651,-0.01885,-0.0046114,-0.055329,0.8931,-0.33388
0.080528,-0.10291,-0.22524,0.014338,0.0024018,-0.034533,-0.80343,-0.059913
0.28865,0.089897,-0.16862,0.010261,-0.0055744,0.0041837,0.7358,-0.3446
-0.21542,0.060034,0.052345,0.039755,0.034047,0.044694,-0.92828,0.18829
-0.17971,-0.034227,-0.024832,-0.061062,-0.04279,-0.038765,-0.0082766,-0.16078
0.17199,0.081582,0.27795,0.074827,0.029443,0.088737,0.1507,0.2228
0.0068045,-0.030097,0.20752,-0.068688,0.00054231,0.12136,-0.3586,-0.030158
0.31982,0.098466,0.21878,-0.00012386,-0.0047816,-0.17641,0.25192,0.28077
-0.30851,-0.2141,-0.10397,-0.024982,-0.018124,-0.05547,0.40268,-0.21602
-0.15793,0.030257,-0.08589,0.051242,0.030481,0.053995,0.34912,0.1992
0.12371,0.17344,-0.29663,0.048165,0.00011074,-0.027653,-0.27927,-0.16267
-0.088921,-0.33285,-0.11923,-0.089404,-0.0313,-0.010764,-0.23631,-0.016387
0.24215,0.19796,0.19668,0.044528,0.014324,0.011927,0.036976,-0.16412
0.27156,-0.023591,0.31739,-0.010965,0.012086,0.14323,-0.3757,0.25551
-0.39311,-0.06785,-0.28342,-0.052503,-0.045584,-0.1781,0.55676,-0.059602
-0.19886,0.010662,-0.20714,0.0062968,0.013534,0.056784,-0.28048,-0.050752
0.14994,0.24343,0.010127,0.048793,0.025763,-0.026451,-0.070219,0.42885
-0.23805,0.11513,0.060978,0.044295,0.030537,0.15056,0.022032,-0.3388
0.36357,-0.15507,0.20942,-0.014516,-0.026526,-0.068605,-0.30143,-0.55391
0.15039,-0.082051,0.10228,-0.017878,-0.004588,-0.10628,0.84068,0.045724
-0.064565,-0.32876,-0.099006,-0.035839,-0.012914,0.15414,-0.66442,-0.011781
-0.0149,-0.089054,-0.031587,-0.021384,-0.0046166,-0.10823,0.083282,0.26952
-0.42626,0.37296,-0.076831,-0.0057384,-0.0032103,-0.065669,0.6369,0.75861
0.21805,0.1991,0.053746,0.050057,0.014586,0.047253,-0.094031,0.048667
0.044192,-0.1102,-0.17338,-0.018294,0.0094833,0.011734,-0.93648,-0.1675
0.17828,0.12422,0.30084,0.10136,-0.0031758,-0.00033066,0.71135,-0.74474
-0.18348,-0.30229,-0.082291,-0.083621,0.023172,0.096972,-0.32959,0.11128
-0.0093812,0.053363,-0.053249,-0.018991,-0.036779,-0.079315,0.068088,0.22045
0.10669,0.11054,0.0019194,-0.0020131,-0.011412,0.087722,0.68289,0.054008
