0.0098002,-0.035911,-0.32975,0.024777,-0.00064008,0.011093,-0.033126,0.079116
-0.0070274,0.035685,0.20347,0.016232,9.6599e-05,-0.0056198,0.043754,0.1152
0.046341,0.021418,0.15971,0.00082634,0.00093328,0.00091945,-0.1224,-0.17357
-0.017081,-0.016354,-0.02519,0.056627,0.0096217,0.0075111,-0.054893,0.5193
-0.0094364,-0.015207,-0.22772,-0.14466,-0.012986,-0.0012444,0.09041,-0.70181
0.10068,-0.021981,-0.027115,0.0061254,-0.0044807,-0.0095453,-0.021862,-0.28667
-0.15555,-0.036527,0.13853,0.016622,0.011621,-0.0016684,0.062008,0.35391
0.081035,0.058562,-0.035542,0.0664,0.011838,-0.0010491,0.029983,-0.12936
-0.11174,-0.017759,0.14636,-0.016472,-0.019453,0.0078396,-0.00053753,0.74063
0.078291,-0.031043,-0.25256,-0.021088,-0.011886,0.0013763,-0.0687,-0.45181
0.057103,0.034185,0.14358,-0.0099933,0.0033807,0.034011,-0.018606,0.19578
-0.011427,0.029061,0.023141,-0.022351,0.010838,-0.019503,0.03983,-0.048388
0.013279,0.015424,-0.050636,0.027601,0.010596,-0.034368,-0.011194,-0.08047
-0.05617,0.023752,0.11024,0.11619,0.0027321,0.0049276,0.030865,0.055984
-0.008582,-0.040385,-0.23621,-0.10842,-0.012723,-0.0031868,-0.021948,-0.07873
-0.023305,-0.0054714,0.027123,-0.037096,-0.012359,0.011698,-0.029279,-0.28064
-0.053156,-0.0041577,0.29055,0.03315,0.011556,0.002875,0.0010026,0.0010632
-0.051122,-0.043474,-0.040153,0.016376,0.012026,0.017416,0.014354,0.1243
0.21701,-0.0048712,-0.4108,-0.024759,-0.011089,-0.0070019,0.018896,-0.32542
0.11793,-0.019425,0.31103,-0.050896,-0.0032411,6.3737e-05,0.022867,0.44767
-0.083513,-0.085351,0.13301,0.1571,0.0042042,-0.0082018,-0.012313,0.11198
-0.15378,0.19723,-0.17905,-0.13476,-0.012259,-0.023994,-0.00021696,0.11367
0.047137,0.055632,-0.03082,0.058252,0.017676,0.022935,-0.049765,-0.11286
0.0034249,-0.033791,-0.077682,-0.013647,0.015952,0.01529,0.034719,0.050866
-0.081377,-0.15817,-0.076413,-0.053506,-0.032913,-0.015805,-0.16061,-0.3882
-0.057875,0.11793,0.57551,0.10266,0.011912,0.015471,0.24708,0.5688
0.11429,0.01065,-0.41035,-0.037573,0.0022445,-0.015969,-0.015867,0.016103
-0.040119,-0.20936,-0.18238,-0.029194,-0.022592,-0.00078319,-0.082712,-0.58153
0.073655,0.25229,-0.04593,-0.020987,0.00012845,-0.0092517,0.0068692,-0.098836
0.25295,0.096975,0.40382,0.057066,0.015861,0.0055926,-0.02905,-0.093669
-0.18211,-0.30102,-0.15545,0.0094801,0.016814,0.012635,0.058919,0.059235
-0.11507,0.11355,0.46148,0.086259,0.026305,0.012027,-0.018712,0.30724
-0.10956,0.11597,-0.21615,-0.17334,-0.049665,-0.027352,0.0035287,0.25373
0.020677,-0.30649,-0.55672,-0.0424,-0.00049527,-0.0038593,-0.038271,-0.023524
0.040068,0.15438,0.16647,0.0029402,0.001569,-0.011243,-0.026492,-0.1065
0.15859,-0.044711,-0.14651,0.088036,0.010876,0.044159,-0.023003,-0.11248
0.024074,-0.15083,0.40574,0.041163,0.01155,-0.0018844,0.16041,-0.084416
0.17544,0.66592,-0.11045,0.057492,-0.0043468,-0.0089761,-0.014645,0.52579
-0.40249,-0.52397,0.32454,-0.027454,-0.021163,-0.0086021,-0.047648,-0.30535
0.064772,0.028072,-0.32497,0.0045056,-0.0074787,-0.032199,-0.071114,-0.14006
0.00073913,0.18644,-0.38493,-0.081527,0.0057444,0.06859,-0.092819,-0.3122
0.016717,0.009999,0.28575,-0.067078,0.026682,-0.042105,0.18388,0.53449
-0.11201,-0.15344,0.16219,0.063581,-0.00678,0.034387,-0.046172,-0.30331
-0.016994,0.075751,0.2411,-0.048424,-0.00053677,-0.060933,0.10701,-0.30771
0.26299,-0.20292,-0.41976,0.050819,0.014448,0.0083366,-0.044782,0.087459
0.00043751,0.009951,0.38516,0.041872,-0.024139,0.0082812,-0.04121,0.39387
0.076119,0.30117,-0.18526,-0.027661,-0.022474,-0.013872,-0.007655,0.12213
0.065452,-0.3585,-0.15059,-0.016777,0.019388,0.051395,-0.25667,0.33571
-0.15922,0.19772,0.14348,0.10569,0.015324,-0.0069867,0.32138,-0.60706
-0.068512,-0.37113,-0.57606,-0.11392,-0.019358,0.021505,-0.17926,-0.099362
-0.076917,0.6639,0.62327,0.089084,0.024287,-0.0043961,0.25761,0.57441
-0.19889,0.1014,-0.2774,-0.12232,-0.018315,-0.046388,-0.18,-0.26799
0.14619,-0.20617,0.10245,0.047665,0.016362,-0.034899,0.10199,-0.19789
0.070779,-0.35221,0.44803,0.074768,0.0028267,0.052919,-0.013482,-0.42508
-0.21158,0.26476,-0.30641,-0.049286,-0.0046015,0.013601,-0.13586,0.31152
0.089334,-0.60547,-0.37665,-0.043257,-0.021721,-0.012257,0.047106,-0.10829
0.47254,0.044451,0.082008,-0.047358,0.0062201,0.0068725,-0.074337,0.79738
0.075454,0.61217,0.52936,0.048506,0.017034,-0.0065925,0.022713,-0.6386
-0.067682,0.096359,-0.3267,0.02644,-0.020004,-0.044124,0.056334,0.20414
