-0.17702,0.098548,-0.085542,0.021802,0.012156,0.0083727,0.035987,0.068419
0.094605,-0.032727,0.077505,-0.02615,0.01241,0.0077469,-0.017365,0.040273
0.18202,-0.00054978,-0.065301,0.0034053,-0.0033299,-0.008602,-0.02468,-0.036186
-0.22089,0.083516,0.086146,0.024723,0.0040104,0.014075,0.021835,-0.060006
0.056933,-0.13381,-0.086286,-0.032179,-0.012368,-0.010076,-0.0026888,-0.0080138
-0.023507,0.0029198,-0.067166,-0.026281,-0.0054715,0.0049672,-0.027689,-0.04412
0.21849,-0.013805,-0.043366,0.011545,0.017028,0.01239,0.033072,0.090027
-0.64485,-0.13569,0.025485,0.019046,0.00057516,-0.011215,-0.015431,-0.0657
0.35781,0.022288,0.047316,0.0197,-0.015662,-0.0033536,0.01451,0.013061
0.065195,0.10325,0.015948,0.013298,0.0074353,0.012503,0.013612,0.24123
0.12836,0.039049,0.073197,-0.00059211,-0.00044155,-0.018384,-0.0025225,-0.29459
0.010211,0.096682,-0.077343,0.00090538,0.007532,-0.010138,-0.01838,0.05442
-0.12406,-0.036117,0.19681,-0.0061953,0.0078285,0.021552,0.028397,0.053976
-0.03203,0.0069695,-0.14442,-0.045715,-0.015286,-0.0015008,-0.026368,-0.069525
0.020138,0.060202,-0.016439,0.022879,0.00058741,0.0065799,-0.018653,0.19918
0.19547,-0.089347,-0.0378,0.02015,0.0084995,0.0066798,0.012527,-0.18724
-0.42138,-0.13873,-0.076667,-0.06115,-0.02283,-0.016863,-0.034275,-0.0027047
0.29326,0.0047393,0.077515,0.0063009,0.00036252,-0.017186,0.036375,0.017954
-0.28686,0.012809,-0.020295,0.012333,0.015624,0.0057282,0.013607,-0.055319
0.14177,-0.074726,0.029157,0.012206,-0.00041855,0.020678,-0.0088749,0.13655
0.25772,0.16533,-0.0073774,0.021747,0.022611,0.012111,0.0078129,-0.047299
0.052114,0.14855,0.082203,0.040693,-0.0011713,-0.012065,0.055576,0.049197
-0.19482,-0.20196,-0.0371,-0.033226,-0.040471,-0.020496,-0.029961,0.050926
-0.17922,0.067591,-0.036629,0.041163,0.0063103,-0.0052644,-0.069356,-0.24526
0.15305,0.082147,-0.0022778,-0.026293,0.022018,0.033729,-0.00019617,0.043561
-0.10447,-0.26845,-0.0047843,-0.056816,-0.032386,-0.02844,-0.0098584,-0.12145
-0.029754,0.16293,0.0019343,0.011604,0.014988,0.019207,0.089492,0.59598
0.19786,0.11687,0.10282,-0.0084698,0.039127,0.012607,-0.029779,-0.33493
-0.093068,-0.14257,-0.062496,-0.0070351,-0.022504,-0.024854,6.692e-05,0.039452
0.30885,0.024011,0.012977,0.032597,0.0019081,0.00047664,-0.047036,-0.28806
-0.30693,-0.016844,-0.11656,-0.075809,-0.028336,-0.0052894,-0.0066906,-0.051232
-0.26033,0.008363,-0.0059055,0.067369,0.011685,0.004554,0.05868,0.53951
0.41789,0.014471,0.063957,-0.029229,-0.018728,0.0063806,-0.038655,-0.48439
-0.052858,-0.098727,0.023204,0.048749,0.028791,0.0078113,0.067959,0.29086
-0.21081,0.061076,0.028655,0.19163,0.036985,0.024299,-0.036308,-0.3075
0.12472,-0.051305,0.01049,-0.19514,-0.056716,-0.03803,0.03048,0.46909
0.2126,0.1827,0.00027333,-0.018864,0.013254,0.0004608,-0.037178,-0.17024
