0.027248,0.020976,0.37093,0.094807,0.047332,0.011753,0.0094348,-0.009216
0.008928,0.018532,-0.49462,-0.062135,-0.0061522,0.0018899,-0.0065643,-0.0081502
0.021101,0.054573,-0.33766,0.14252,0.034201,0.015319,-0.038394,0.0068731
-0.053094,-0.096991,0.86574,0.060017,-0.018122,-0.017972,-0.039124,-0.034218
-0.025766,-0.037306,-0.84436,-0.365,-0.0217,-0.011793,-0.032077,-0.013713
0.041001,0.06205,0.57213,0.36653,0.039568,0.026213,0.084468,0.037831
-0.0321,-0.056605,-0.20444,-0.19949,-0.045171,-0.028894,0.013794,-0.019508
0.052101,0.13011,0.34943,0.053221,0.044087,0.018147,0.0060106,0.041389
0.012502,-0.010856,-0.08696,0.21778,0.033267,0.01875,-0.0091743,0.0098718
-0.049354,-0.073565,-0.19373,-0.4092,-0.07848,-0.027301,-0.047468,-0.043784
0.022591,0.058838,0.26359,0.22707,0.028255,0.012571,0.0081489,0.051957
-0.045434,-0.13731,-0.55756,-0.16979,-0.014525,-0.010274,0.0012032,-0.015941
0.058656,0.072322,0.28296,0.05713,0.019167,0.013415,0.025214,0.0019351
0.021926,0.031645,0.15637,0.29922,0.011879,0.013312,0.033115,-0.019894
-0.070063,-0.040255,-0.2996,-0.15379,-0.044123,-0.041723,-0.029884,-0.042605
0.04025,0.052368,-0.205,-0.098282,-1.9959e-05,-0.010856,-0.030952,0.0198
-0.0065947,0.044326,0.38935,0.052006,0.035409,0.028051,0.030078,-0.012023
-0.03862,-0.13435,-0.26484,-0.085597,-0.038712,-0.010687,-0.018374,0.042143
0.022566,0.016506,0.4954,-0.050137,0.043882,0.037159,-0.050934,-0.012445
-0.002346,0.051516,0.11125,0.24424,-0.021022,-0.023691,0.057772,-0.0034586
-0.011375,-0.037443,-0.36917,-0.24171,-0.022254,-0.021488,-0.035733,-0.0010045
0.066177,0.1241,0.42912,0.26524,0.079227,0.05131,0.098335,0.026056
0.019667,-0.034824,-0.1264,-0.0086015,0.0097435,0.0068488,-0.032335,0.0148
-0.049174,-0.022698,-0.78352,-0.23529,-0.051373,-0.030234,-0.029629,-0.027611
-0.070004,-0.12912,0.041259,-0.18834,-0.05761,-0.036789,0.012245,0.015266
0.035188,0.14561,0.73196,0.36673,0.037645,0.018284,-0.0087543,0.025566
