0.0080259,0.011741,0.09446,0.025008,-0.0065058,-0.030936,0.00061732,3.2132e-05
-0.0073698,-0.01167,0.022625,0.018034,-0.0073152,-0.044797,0.0085078,-0.00069601
-0.015291,-0.012191,-0.086921,-0.043059,-0.0083599,-0.031196,-0.0067713,-0.00085749
-0.00016489,-0.0053514,-0.070514,-0.010097,-0.0093767,0.096799,-0.0062357,-0.00033759
-0.0088286,0.0012119,-0.0067273,-0.00053961,0.013354,0.081546,0.0022231,0.00088545
0.0057114,0.0077219,0.16653,0.0088081,0.013181,0.047259,0.0029206,-0.005084
0.0045621,-0.0012265,-0.10575,0.0021402,0.013643,-0.015528,0.0036427,0.0050081
0.019155,0.021412,-0.011254,0.010593,-0.00094366,-0.077784,-0.0034135,0.007463
0.0027715,-0.002402,0.035892,0.0028688,-0.0073517,-0.032483,-0.010398,0.001979
-0.0054174,-0.010173,-0.034577,0.002414,0.0097332,-0.014447,-0.0016392,0.0038871
-0.0053578,-0.0019845,0.011867,-0.014146,-0.012523,-0.024965,-0.00054503,-0.018299
-0.012668,-0.0014067,0.097356,0.000176,-0.011893,-0.0019007,0.0084955,-0.0022146
-0.0039426,-0.0085807,-0.019942,0.014287,-0.0041439,0.016243,0.017595,-0.0025623
-0.0026769,-0.00018534,-0.11301,-0.026308,-0.0048793,0.015138,-0.004631,0.0042038
0.014479,0.015898,0.053047,0.011411,0.0017022,0.027746,-0.0036718,0.0026642
0.00053299,0.00059656,-0.068142,0.002639,0.015885,0.024595,-0.003143,0.00089302
0.010023,0.00082651,0.070663,0.0022178,-0.0010717,-0.0084173,-0.0031803,0.0069734
-0.0040997,-0.022396,-0.13204,-0.02102,0.0058037,-0.007741,-0.0038364,0.0055173
-0.0029495,-0.0064783,-0.020395,0.026668,0.0054483,0.011484,-0.0050591,-0.0033022
0.0055078,0.025216,0.35782,0.027997,-0.017705,-0.013293,-0.0066942,-0.0037654
-0.017888,-0.0054054,-0.0065595,-0.032827,0.014398,-0.020044,0.0071111,-0.011482
0.0049715,0.018819,-0.15419,0.00023691,2.3841e-05,-0.0016732,0.005363,-0.0030711
-0.0039684,-0.0037624,-0.055303,-0.021459,-0.0063628,0.0019607,0.011733,0.0057282
0.0023194,-0.018593,-0.16405,0.0034741,-0.0049816,-0.0098668,0.0029513,0.014758
0.0084161,-0.0023874,0.11303,0.020235,0.0039979,0.009161,-0.0052748,-0.0074154
-0.0010781,-0.002156,0.057709,0.0053374,-0.010764,0.0040071,-0.0051413,0.0015219
-0.0025205,0.0054423,-0.016224,-0.0099549,0.0054179,0.021401,-0.0045403,0.0023435
0.0042411,0.0047437,0.0023649,-0.009953,-0.0020788,-0.024573,-0.0035951,0.0027472
-0.0041534,0.003585,-0.017413,0.013257,-0.0019042,-0.0009698,0.0053686,-0.012935
-0.004273,-0.0057622,0.098072,0.012928,0.0060345,0.0064601,-0.0012168,-0.0056038
0.011611,0.015899,0.09232,0.012635,0.013975,0.013532,0.0077901,0.0092317
-0.0035208,-0.017202,-0.22147,-0.049985,-0.0015328,-0.010848,-0.014569,-0.007323
-0.002971,-0.0033193,-0.069873,-0.0029468,-0.0014968,-0.004073,0.0019583,0.0074193
-0.0025447,-0.012598,0.093314,0.0053701,-0.0016497,0.010473,0.010453,-0.0010634
-0.0023941,0.0097738,-0.037887,-0.0094392,-0.025537,-0.014072,0.0030722,0.0063993
-0.002617,0.0013528,0.14417,0.046237,0.020519,0.0082255,0.0032344,-0.0014144
0.012386,0.0089857,0.067243,0.023715,0.0037007,0.00705,-0.0046872,0.0066899
0.011419,0.016942,-0.14546,-0.022632,-0.013423,-0.017582,-0.012859,-0.0084731
-0.013195,0.017256,0.3329,0.016255,0.0083513,0.012497,0.0022076,-0.0080001
-0.0065681,-0.02147,-0.5294,-0.05516,-0.0011029,-0.012019,0.0015263,0.0079531
-0.0075235,-0.013386,0.18227,-0.0025534,-0.010337,-0.0051133,0.00081648,0.0080222
-0.015821,-0.028797,-0.18683,-0.013268,0.0042586,0.0098477,0.00017364,-0.0078367
0.031234,-0.005091,-0.0095712,0.030241,0.011543,0.0094737,0.0074883,-0.0083333
0.00092682,-0.004595,0.27101,0.011279,0.0037323,0.0093998,0.0071816,-0.0011613
-0.0052074,0.011918,0.023884,0.00068483,0.0042034,0.0017883,-0.016365,0.006039
0.012668,0.067962,0.16398,0.014538,-0.002799,-0.021222,0.0071304,-0.0021706
-0.0082258,-0.0084015,-0.29335,-0.048437,-0.02526,-0.0049974,-0.0083306,-0.002197
0.002082,-0.0064443,0.064626,0.014949,0.006956,0.0035411,0.0074879,0.0060428
0.0041873,-0.0045988,-0.037522,0.017022,0.0077594,-0.0034514,-0.00018004,0.0069082
-0.017807,-0.034434,0.35899,0.035528,0.00048687,-0.0025658,-0.0079651,0.0080933
-0.001549,-0.01025,-0.48981,-0.023791,0.00072308,0.01397,0.015336,-0.0062271
0.0060854,0.0053595,0.016658,0.010402,0.0084888,0.0070245,-0.0084224,-0.012856
-0.0182,-0.010974,-0.0044274,-0.057665,-0.0073927,-0.0078806,-0.0011019,0.0036012
0.011776,0.0034488,0.018139,-0.0017268,-0.0077485,0.00037616,-0.0017236,0.0039118
0.010366,0.025446,0.22649,0.014065,-0.00026435,0.00823,-0.0024089,-0.012
0.009089,0.016194,0.020806,0.02107,-0.00044707,-3.3057e-05,0.0047343,0.0027731
0.00033472,0.0071062,-0.066092,0.0039288,0.0074128,-0.008801,0.004162,0.0014867
-0.00016816,0.0060613,-0.056475,0.0098643,-9.1883e-05,-0.0023601,-0.0040576,0.0077772
-0.015854,-0.026008,0.026859,-0.015453,0.0004422,-0.019579,0.0035586,-0.0093798
7.4649e-05,-0.011008,-0.01909,0.0064108,0.0089209,0.010131,-0.012036,0.012725
0.00061284,-0.011439,-0.038368,-0.0024496,-0.0060408,0.0011348,0.0038311,-0.0038783
0.0090518,-0.0038066,-0.047205,-0.018487,-0.0055249,0.0083905,0.012057,-0.0044203
-0.005994,0.019812,0.12545,0.012982,0.01035,0.0086292,0.0047734,0.011099
-0.0055675,-0.0029593,-0.083861,-0.0097169,-0.013168,0.0018746,-0.010268,-0.012078
0.0024527,-0.009545,0.050348,0.014776,0.0020578,-0.0041978,-0.0096799,0.0040575
0.010227,0.015639,-0.14489,-0.0075564,-0.014204,-0.0020518,0.0065114,-0.003132
0.0021375,-0.0057351,0.18876,-0.0066927,0.0084895,0.00013654,-0.0085731,0.0052892
-0.013974,0.019717,0.33955,0.056161,0.0156,0.0019872,0.015394,-0.0020246
-0.0068133,-0.0022464,-0.49769,-0.045747,-0.016188,-0.0046332,-0.0075029,-0.0094997
0.015855,-0.0096483,0.013061,0.0078357,0.022569,-0.0042987,0.00087182,0.0062966
0.0072011,0.020511,-0.072867,-0.017368,-0.0087589,-0.00486,0.0014441,-0.0014782
-0.0092937,-0.013554,0.058184,-0.019538,-0.00087178,0.0016243,0.001985,0.0062932
-0.0023394,0.0054328,0.17329,0.017325,-0.0085779,-0.00020049,-0.0053861,-0.001581
-0.0031422,-0.031461,0.039509,-0.0079248,0.0070522,0.0056498,0.010498,-0.001617
0.011787,-0.02191,-0.15453,0.014451,-0.00096414,0.0039313,-0.0051293,-0.0016027
-0.0043666,-0.0040198,-0.001966,0.0065542,-0.0092399,0.002791,0.0023714,0.006275
-0.0046622,-0.015883,0.16907,0.038728,0.0135,-0.0053524,0.0017486,-0.0014386
-0.012479,0.068263,-0.12633,-0.022005,-0.010768,-0.0047827,-0.014751,-0.0013303
0.0034661,0.030041,0.017221,-0.011904,-0.0037564,0.0044407,-0.00013613,0.0065809
0.0041039,-0.029108,0.083108,0.0061434,0.011292,0.0064966,-0.0011279,-0.016772
0.020621,0.038645,-0.242,-0.038544,-0.0045009,0.0010893,0.005871,-0.0010624
-0.0017857,-0.033286,0.17419,0.01002,-0.0041245,0.0035,0.0053639,0.0068594
-0.008583,-0.01943,-0.059056,0.0032778,0.0046619,-0.017855,-0.0025852,-0.00079404
0.0078839,0.0089355,0.0038296,0.011569,0.0061847,-0.00074535,0.005444,0.0072365
-0.0071958,0.0043305,0.043017,0.0037822,0.00029421,0.0077865,0.013733,-0.00031638
-0.014816,-0.025523,-0.019086,-0.0042672,-0.0054273,-0.015743,-0.0091141,-6.1503e-05
-0.0071352,-0.009861,-0.033643,0.0032324,0.012185,0.022489,-0.0085648,0.00012244
0.0081352,-0.01029,-0.023949,0.0029789,-0.017445,-0.002349,-0.0081808,0.0079802
-0.0079204,-0.010072,0.15046,-0.004966,0.0070352,0.0037241,-0.00020876,-0.015598
0.030783,0.0074626,-0.057681,0.0028259,-0.00042396,-0.013721,-0.00025539,-0.00030537
-0.00065038,0.035178,0.27303,0.034112,-0.00075561,0.00024745,-0.00042347,-0.00078909
-0.00062126,0.018473,-0.46713,-0.036173,-0.017279,-0.0010439,0.0072209,-0.0013382
-0.00823,0.011432,0.088982,-0.02838,0.012712,0.0059726,-0.00064056,-0.0018421
-0.007946,0.051898,0.011961,0.010623,0.0035272,0.0057175,0.015136,0.013433
0.00011134,0.013267,-0.080457,0.0027623,-0.0055328,-0.0018494,-0.0079291,-0.0023072
0.00020581,-0.12174,0.085732,0.018425,0.0091474,0.0065967,0.00043485,0.0056544
0.0078877,0.083054,0.081148,0.010797,0.00077765,-0.0081665,0.0010733,-0.0017701
-0.015929,-0.20901,-0.039689,-0.0044756,0.0084027,-0.0072515,-0.013941,-0.0090319
0.0069134,0.095888,0.25378,-0.0039966,0.00066723,0.0013705,-0.0056555,-0.00061516
0.0061783,0.045439,-0.00824,-0.011302,-0.014774,-0.0058564,0.018036,-7.7433e-05
-0.0023991,0.0082336,-0.33462,-0.0030908,-0.0068354,0.010065,-0.013218,-0.0075272
0.020372,0.056292,0.01617,0.0048646,0.00091705,0.010062,0.0099601,0.01602
-0.011313,-0.043038,0.075474,0.0046264,0.00060917,-0.01364,0.0094861,0.00021682
-0.011385,0.055471,0.078618,0.011744,0.015695,0.0015315,-0.014572,0.0075831
-0.01098,-0.092436,-0.20711,0.0027727,-0.0084235,0.00098364,0.00036954,-0.0086812
0.0056123,0.037224,0.017112,-0.030028,-0.0012947,0.0082563,-0.00028961,-0.0172
-0.00064015,-0.07897,-0.11423,-0.00057802,-0.0018199,-0.0078044,0.0069686,0.0056268
0.0092811,0.074134,0.24341,-0.0024373,-0.0020377,-0.0080575,-0.0090417,-0.010343
0.011802,0.019102,0.16769,0.011473,0.005971,-0.00026474,0.0064075,0.020972
-0.008933,-0.018652,0.01617,0.017894,-0.0011906,0.0077781,-0.0013579,0.0059054
0.0014615,0.037733,0.012587,0.0013214,0.0076907,0.016052,0.0067108,-0.0086687
-0.0042232,-0.062943,0.028808,0.00086753,-0.0065594,-0.0067413,-0.0084849,0.00059219
0.0049548,0.029933,-0.22683,-0.0069191,-0.0050493,-0.005983,0.0076912,0.010079
-0.0024759,0.026753,-0.24781,-0.014283,0.0042056,-0.0051828,-0.0073192,-0.0038628
0.012463,0.0055963,-0.06498,-0.0056697,0.0053793,-0.012218,-0.0067009,-0.0023879
